Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,92.31999969482422,94.66999816894531,92.01000213623047,94.19000244140625,67.73585510253906,20885300
2014-12-03,94.66999816894531,95.33000183105469,94.0,94.94999694824219,68.28240966796875,16220400
2014-12-04,94.12999725341797,94.61000061035156,93.06999969482422,94.37000274658203,67.86526489257812,12868600
2014-12-05,93.94999694824219,94.58999633789062,93.3499984741211,93.81999969482422,67.46977233886719,11831900
2014-12-08,92.9000015258789,93.12999725341797,91.37000274658203,91.69999694824219,65.9451675415039,15735900
2014-12-09,91.2300033569336,92.05999755859375,90.76000213623047,91.37999725341797,65.71505737304688,15883800
2014-12-10,90.72000122070312,90.7300033569336,88.19999694824219,88.66999816894531,63.76619338989258,22279400
2014-12-11,88.86000061035156,91.54000091552734,88.8499984741211,89.19999694824219,64.14732360839844,21522200
2014-12-12,88.70999908447266,89.0,86.5999984741211,86.5999984741211,62.27756881713867,24568300
2014-12-15,87.52999877929688,88.5999984741211,86.5,86.9000015258789,62.493309020996094,21373600
2014-12-16,86.37999725341797,89.19999694824219,86.19000244140625,86.41000366210938,62.140926361083984,26372400
2014-12-17,87.23999786376953,89.9000015258789,87.1500015258789,89.0199966430664,64.01788330078125,23323000
2014-12-18,90.37000274658203,91.16000366210938,88.4000015258789,91.16000366210938,65.55685424804688,22882700
2014-12-19,90.20999908447266,93.63999938964844,89.61000061035156,93.63999938964844,67.3403091430664,38469000
2014-12-22,92.95999908447266,93.66999816894531,92.44999694824219,93.33000183105469,67.11739349365234,17871800
2014-12-23,93.5199966430664,95.18000030517578,93.05000305175781,94.58999633789062,68.02350616455078,13706500
2014-12-24,94.22000122070312,94.25,92.9800033569336,93.77999877929688,67.44099426269531,6875700
2014-12-26,93.98999786376953,94.43000030517578,92.62000274658203,93.20999908447266,67.03109741210938,10585000
2014-12-29,93.33000183105469,93.86000061035156,92.88999938964844,93.06999969482422,66.930419921875,9892100
2014-12-30,92.7699966430664,93.38999938964844,92.51000213623047,93.0199966430664,66.89444732666016,8743400
2014-12-31,92.41999816894531,93.12999725341797,92.05999755859375,92.44999694824219,66.4845199584961,11337200
2015-01-02,92.25,93.05000305175781,91.80999755859375,92.83000183105469,66.75782012939453,10220400
2015-01-05,92.0999984741211,92.4000015258789,89.5,90.29000091552734,64.93119049072266,18502400
2015-01-06,90.23999786376953,91.41000366210938,89.0199966430664,89.80999755859375,64.58600616455078,16670700
2015-01-07,90.6500015258789,91.4800033569336,90.0,90.72000122070312,65.24042510986328,13590700
2015-01-08,91.25,92.2699966430664,91.0,92.2300033569336,66.32633209228516,15487500
2015-01-09,92.30000305175781,92.77999877929688,91.37000274658203,92.0999984741211,66.23284912109375,14488400
2015-01-12,91.23999786376953,91.33999633789062,89.81999969482422,90.33000183105469,64.95997619628906,15176300
2015-01-13,90.87999725341797,91.43000030517578,89.11000061035156,90.0,64.7226333618164,17469000
2015-01-14,88.94999694824219,89.88999938964844,87.26000213623047,89.73999786376953,64.5356674194336,23272100
2015-01-15,90.43000030517578,90.66000366210938,88.51000213623047,88.95999908447266,63.97475051879883,18759600
2015-01-16,88.9800033569336,91.19000244140625,88.9800033569336,91.12000274658203,65.52808380126953,17713100
2015-01-20,91.13999938964844,91.77999877929688,90.37999725341797,91.08999633789062,65.50650024414062,16761000
2015-01-21,91.73999786376953,91.98999786376953,91.01000213623047,91.87000274658203,66.06744384765625,14276400
2015-01-22,92.30999755859375,92.97000122070312,91.31999969482422,92.87000274658203,66.78658294677734,13559000
2015-01-23,92.27999877929688,92.4800033569336,90.79000091552734,90.88999938964844,65.36268615722656,14706300
2015-01-26,90.61000061035156,91.94000244140625,90.47000122070312,91.76000213623047,65.98832702636719,10672500
2015-01-27,91.23999786376953,91.5999984741211,90.5999984741211,90.94999694824219,65.40582275390625,12301500
2015-01-28,90.87999725341797,90.93000030517578,87.81999969482422,87.94999694824219,63.2484130859375,17829700
2015-01-29,88.22000122070312,88.26000213623047,86.02999877929688,87.58000183105469,62.98233413696289,22683000
2015-01-30,87.16000366210938,88.41999816894531,86.25,87.41999816894531,62.86728286743164,22679900
2015-02-02,87.8499984741211,89.58999633789062,87.5,89.58000183105469,64.42060089111328,20306300
2015-02-03,90.9000015258789,92.33000183105469,90.80999755859375,92.25,66.34071350097656,21900900
2015-02-04,91.63999938964844,92.2699966430664,90.51000213623047,91.45999908447266,65.7725830078125,19632200
2015-02-05,92.38999938964844,92.54000091552734,91.69999694824219,92.36000061035156,66.41980743408203,12809000
2015-02-06,92.0999984741211,92.27999877929688,90.95999908447266,91.5,66.29664611816406,12331200
2015-02-09,91.4000015258789,92.29000091552734,91.23999786376953,91.55999755859375,66.34012603759766,11360700
2015-02-10,91.73999786376953,91.73999786376953,90.30000305175781,91.01000213623047,65.94161224365234,12952900
2015-02-11,90.0199966430664,90.83000183105469,89.79000091552734,90.5999984741211,65.64454650878906,12240600
2015-02-12,91.45999908447266,92.66000366210938,91.0199966430664,92.37000274658203,66.92699432373047,14843000
2015-02-13,92.69999694824219,93.44999694824219,92.27999877929688,93.37000274658203,67.65155792236328,12061000
2015-02-17,92.75,93.06999969482422,92.29000091552734,93.05000305175781,67.41969299316406,11758700
2015-02-18,91.98999786376953,91.98999786376953,90.38999938964844,91.01000213623047,65.94161224365234,19177900
2015-02-19,89.63999938964844,90.41999816894531,88.58000183105469,89.44000244140625,64.80406951904297,19350600
2015-02-20,89.4000015258789,89.94000244140625,88.8499984741211,89.91999816894531,65.15184020996094,15959900
2015-02-23,89.26000213623047,89.55000305175781,88.73999786376953,89.01000213623047,64.49251556396484,12771800
2015-02-24,89.33000183105469,89.77999877929688,89.12999725341797,89.41999816894531,64.7895736694336,9990700
2015-02-25,89.56999969482422,89.69999694824219,89.08000183105469,89.5999984741211,64.91999053955078,9925700
2015-02-26,89.12999725341797,89.18000030517578,88.08000183105469,88.6500015258789,64.23165893554688,13984000
2015-02-27,88.88999938964844,89.27999877929688,88.33999633789062,88.54000091552734,64.15196228027344,13090600
2015-03-02,88.33999633789062,88.5199966430664,87.3499984741211,88.04000091552734,63.789703369140625,13793700
2015-03-03,87.93000030517578,88.0199966430664,87.12999725341797,87.62000274658203,63.48538589477539,13493800
2015-03-04,87.95999908447266,87.95999908447266,86.93000030517578,87.18000030517578,63.16655731201172,13467600
2015-03-05,87.06999969482422,87.19000244140625,86.5199966430664,86.73999786376953,62.84776306152344,12527600
2015-03-06,86.41000366210938,86.5999984741211,85.31999969482422,85.62999725341797,62.04351043701172,16070500
2015-03-09,86.12000274658203,86.37999725341797,85.12000274658203,85.16000366210938,61.70297622680664,14503800
2015-03-10,84.81999969482422,85.52999877929688,84.23999786376953,84.26000213623047,61.05089569091797,17195500
2015-03-11,84.93000030517578,84.93000030517578,84.0,84.0199966430664,60.876976013183594,13004700
2015-03-12,84.43000030517578,84.72000122070312,84.05999755859375,84.22000122070312,61.02191162109375,10792900
2015-03-13,83.9000015258789,84.18000030517578,82.68000030517578,83.87000274658203,60.768306732177734,16799900
2015-03-16,83.70999908447266,84.86000061035156,83.2699966430664,84.76000213623047,61.41316604614258,13516200
2015-03-17,84.54000091552734,84.8499984741211,84.0199966430664,84.08000183105469,60.920448303222656,12979700
2015-03-18,83.54000091552734,86.37000274658203,83.43000030517578,86.06999969482422,62.3623161315918,18745700
2015-03-19,85.19000244140625,85.5,84.33000183105469,84.41000366210938,61.15957260131836,12738500
2015-03-20,84.66999816894531,85.4000015258789,84.38999938964844,84.54000091552734,61.253753662109375,36083500
2015-03-23,85.0199966430664,85.77999877929688,85.01000213623047,85.43000030517578,61.89860153198242,17450700
2015-03-24,85.30000305175781,85.77999877929688,84.5,84.5199966430664,61.2392578125,10174300
2015-03-25,85.05000305175781,85.56999969482422,84.7699966430664,84.86000061035156,61.485618591308594,11934700
2015-03-26,85.30000305175781,85.56999969482422,84.08999633789062,84.31999969482422,61.094364166259766,14400700
2015-03-27,84.04000091552734,84.05000305175781,83.33000183105469,83.58000183105469,60.558197021484375,11579300
2015-03-30,84.2699966430664,85.81999969482422,84.25,85.62999725341797,62.04351043701172,15653200
2015-03-31,84.8499984741211,85.33999633789062,84.45999908447266,85.0,61.5870475769043,13354000
2015-04-01,85.69999694824219,86.0,84.26000213623047,84.45999908447266,61.1957893371582,14522300
2015-04-02,84.08999633789062,84.94000244140625,83.8499984741211,84.30000305175781,61.079872131347656,11297400
2015-04-06,85.1500015258789,85.63999938964844,84.19999694824219,85.12999725341797,61.68122863769531,10916400
2015-04-07,85.01000213623047,86.16999816894531,84.76000213623047,85.75,62.13046646118164,11836100
2015-04-08,85.80000305175781,85.9000015258789,84.0199966430664,84.05999755859375,60.90595626831055,16257100
2015-04-09,84.0,84.7300033569336,83.80999755859375,84.6500015258789,61.33345031738281,13281800
2015-04-10,85.37000274658203,86.04000091552734,84.7699966430664,85.55999755859375,61.99278259277344,13372400
2015-04-13,85.91999816894531,86.25,85.23999786376953,85.33999633789062,61.833377838134766,9880500
2015-04-14,85.5999984741211,87.4800033569336,85.52999877929688,86.62999725341797,62.7680778503418,15693800
2015-04-15,87.13999938964844,88.52999877929688,87.13999938964844,88.08000183105469,63.818660736083984,15332800
2015-04-16,87.87999725341797,88.16000366210938,87.11000061035156,87.7300033569336,63.565059661865234,9570800
2015-04-17,87.13999938964844,87.36000061035156,86.16000366210938,86.93000030517578,62.98543167114258,14430100
2015-04-20,87.12999725341797,88.0999984741211,87.08000183105469,87.23999786376953,63.21004104614258,11593600
2015-04-21,87.37999725341797,87.62000274658203,86.69000244140625,86.87999725341797,62.94920349121094,10100500
2015-04-22,87.04000091552734,87.80000305175781,86.33999633789062,87.45999908447266,63.369468688964844,8663600
2015-04-23,87.36000061035156,88.37999725341797,87.30999755859375,87.54000091552734,63.42741775512695,9866100
2015-04-24,87.19000244140625,87.36000061035156,86.66000366210938,86.97000122070312,63.0144157409668,8405700
2015-04-27,87.41000366210938,87.5999984741211,86.76000213623047,87.01000213623047,63.04341125488281,10534600
2015-04-28,87.22000122070312,87.86000061035156,87.04000091552734,87.80000305175781,63.61580276489258,9633800
2015-04-29,87.5,88.06999969482422,86.95999908447266,87.87000274658203,63.6665153503418,12534100
2015-04-30,88.66999816894531,88.66999816894531,87.22000122070312,87.37000274658203,63.304256439208984,13947700
2015-05-01,87.8499984741211,88.94999694824219,87.69999694824219,88.8499984741211,64.37657165527344,12257100
2015-05-04,89.41999816894531,89.87999725341797,88.94999694824219,89.11000061035156,64.5649642944336,10343700
2015-05-05,89.97000122070312,90.08999633789062,88.5199966430664,88.61000061035156,64.20268249511719,11895000
2015-05-06,89.6500015258789,89.95999908447266,87.79000091552734,88.19000244140625,63.89836502075195,11273500
2015-05-07,88.0,88.0999984741211,86.91999816894531,87.5999984741211,63.47087860107422,9992500
2015-05-08,88.47000122070312,89.06999969482422,87.81999969482422,88.98999786376953,64.47801971435547,11390300
2015-05-11,88.52999877929688,88.56999969482422,86.6500015258789,86.77999877929688,63.39680099487305,11997800
2015-05-12,86.88999938964844,87.45999908447266,86.41999816894531,87.0199966430664,63.572139739990234,9788900
2015-05-13,87.27999877929688,87.7300033569336,86.4000015258789,86.55999755859375,63.23609161376953,8629400
2015-05-14,86.93000030517578,87.33999633789062,86.75,86.97000122070312,63.535606384277344,8791300
2015-05-15,86.80000305175781,87.62000274658203,86.5999984741211,87.3499984741211,63.81321716308594,8422200
2015-05-18,87.30999755859375,87.45999908447266,86.77999877929688,86.8499984741211,63.44795608520508,6395400
2015-05-19,86.47000122070312,87.20999908447266,86.20999908447266,86.98999786376953,63.55021286010742,9777100
2015-05-20,87.38999938964844,87.4000015258789,86.91000366210938,87.12999725341797,63.65248489379883,7276600
2015-05-21,87.27999877929688,87.44000244140625,86.95999908447266,87.20999908447266,63.71095275878906,8357400
2015-05-22,86.98999786376953,87.0999984741211,86.5,86.5199966430664,63.20688247680664,7598400
2015-05-26,86.04000091552734,86.37000274658203,85.02999877929688,85.3499984741211,62.35214614868164,11289000
2015-05-27,85.30000305175781,85.88999938964844,84.7699966430664,85.11000061035156,62.17679214477539,10778300
2015-05-28,85.11000061035156,85.56999969482422,84.81999969482422,85.11000061035156,62.17679214477539,8038900
2015-05-29,85.0999984741211,85.58000183105469,84.87999725341797,85.19999694824219,62.24253463745117,14631300
2015-06-01,85.25,85.47000122070312,84.80000305175781,85.12999725341797,62.19139862060547,9077500
2015-06-02,85.12000274658203,85.58999633789062,84.91000366210938,85.13999938964844,62.198707580566406,9328300
2015-06-03,85.2300033569336,85.83999633789062,84.86000061035156,84.94999694824219,62.059898376464844,8179500
2015-06-04,84.69999694824219,84.88999938964844,83.77999877929688,84.22000122070312,61.526611328125,12607300
2015-06-05,84.12999725341797,85.0,83.9800033569336,84.27999877929688,61.57044219970703,11388500
2015-06-08,84.18000030517578,85.20999908447266,83.93000030517578,84.8499984741211,61.986846923828125,12244700
2015-06-09,85.29000091552734,85.43000030517578,84.48999786376953,84.58000183105469,61.78961181640625,8105500
2015-06-10,85.83999633789062,85.97000122070312,85.0,85.20999908447266,62.24985122680664,10147000
2015-06-11,85.30000305175781,85.69999694824219,84.88999938964844,85.08999633789062,62.16218948364258,7759300
2015-06-12,84.58000183105469,84.68000030517578,83.86000061035156,84.0199966430664,61.3804931640625,8347300
2015-06-15,83.52999877929688,83.9800033569336,83.19000244140625,83.72000122070312,61.16133117675781,9563900
2015-06-16,83.80999755859375,84.75,83.4000015258789,84.68000030517578,61.86266326904297,9100100
2015-06-17,85.02999877929688,85.12999725341797,84.41000366210938,84.7300033569336,61.899192810058594,9090200
2015-06-18,84.80000305175781,85.95999908447266,84.72000122070312,85.4800033569336,62.44710159301758,10247800
2015-06-19,84.91999816894531,85.4800033569336,84.91999816894531,85.20999908447266,62.24985122680664,16129600
2015-06-22,85.38999938964844,85.5999984741211,84.97000122070312,85.16999816894531,62.22062301635742,9465100
2015-06-23,85.22000122070312,85.27999877929688,84.58999633789062,85.06999969482422,62.147579193115234,10223900
2015-06-24,84.88999938964844,85.33999633789062,84.66000366210938,84.68000030517578,61.86266326904297,11800100
2015-06-25,84.8499984741211,84.8499984741211,83.93000030517578,83.93000030517578,61.31474685668945,10259400
2015-06-26,83.83000183105469,84.0999984741211,83.48999786376953,83.86000061035156,61.263607025146484,19023300
2015-06-29,83.05000305175781,83.44999694824219,82.80000305175781,82.81999969482422,60.50384521484375,11739200
2015-06-30,83.73999786376953,84.9000015258789,82.80000305175781,83.19999694824219,60.78144836425781,14981100
2015-07-01,83.27999877929688,83.52999877929688,82.11000061035156,82.37000274658203,60.17508316040039,13529100
2015-07-02,82.79000091552734,83.27999877929688,82.55000305175781,83.13999938964844,60.73760223388672,9188000
2015-07-06,82.41999816894531,83.05999755859375,82.12000274658203,82.52999877929688,60.2919807434082,11694400
2015-07-07,82.19000244140625,83.2300033569336,81.48999786376953,82.87000274658203,60.54037857055664,15641500
2015-07-08,82.25,82.9800033569336,81.91000366210938,81.97000122070312,59.88289260864258,10057000
2015-07-09,82.87000274658203,83.1500015258789,81.58000183105469,81.5999984741211,59.61257553100586,11980500
2015-07-10,82.08999633789062,82.48999786376953,81.72000122070312,82.22000122070312,60.065513610839844,8628700
2015-07-13,82.11000061035156,82.61000061035156,82.06999969482422,82.41999816894531,60.21162033081055,8026700
2015-07-14,82.37999725341797,83.31999969482422,82.26000213623047,83.11000061035156,60.7157096862793,9310200
2015-07-15,82.61000061035156,83.41999816894531,82.4000015258789,82.76000213623047,60.46002197265625,9289200
2015-07-16,83.18000030517578,83.4800033569336,82.80000305175781,82.91000366210938,60.56959915161133,8267600
2015-07-17,82.51000213623047,82.83999633789062,81.79000091552734,82.61000061035156,60.350425720214844,12156000
2015-07-20,82.1500015258789,82.41000366210938,81.5999984741211,81.76000213623047,59.729461669921875,12957100
2015-07-21,81.93000030517578,82.43000030517578,81.43000030517578,81.66000366210938,59.65642166137695,8677100
2015-07-22,82.3499984741211,82.47000122070312,81.58000183105469,81.79000091552734,59.75137710571289,13181500
2015-07-23,81.7300033569336,81.97000122070312,80.97000122070312,81.13999938964844,59.276527404785156,10496100
2015-07-24,81.16000366210938,81.16000366210938,79.72000122070312,79.94000244140625,58.399864196777344,14888500
2015-07-27,79.2300033569336,80.12999725341797,78.97000122070312,79.26000213623047,57.90309143066406,14996100
2015-07-28,79.69999694824219,82.66999816894531,79.56999969482422,82.4800033569336,60.255455017089844,19777300
2015-07-29,82.18000030517578,83.19999694824219,81.91000366210938,83.13999938964844,60.73760223388672,13913800
2015-07-30,83.18000030517578,83.31999969482422,82.41999816894531,83.01000213623047,60.64264678955078,11139900
2015-07-31,81.66999816894531,81.66999816894531,78.93000030517578,79.20999908447266,57.86656188964844,26232700
2015-08-03,78.69999694824219,78.93000030517578,77.62999725341797,78.05999755859375,57.02643585205078,15767700
2015-08-04,77.87999725341797,78.61000061035156,76.93000030517578,77.16999816894531,56.37624740600586,18874400
2015-08-05,77.87000274658203,78.2300033569336,76.9000015258789,77.16999816894531,56.37624740600586,16544400
2015-08-06,76.94000244140625,78.26000213623047,76.91000366210938,78.08999633789062,57.048343658447266,13005200
2015-08-07,77.55000305175781,77.97000122070312,76.62000274658203,76.83000183105469,56.127891540527344,12187600
2015-08-10,77.08999633789062,78.75,77.08999633789062,78.75,57.53050994873047,14876000
2015-08-11,77.01000213623047,78.06999969482422,76.33000183105469,77.48999786376953,57.13970947265625,14486400
2015-08-12,77.44000244140625,78.87000274658203,76.95999908447266,78.79000091552734,58.098304748535156,16492400
2015-08-13,78.31999969482422,79.29000091552734,78.2699966430664,78.6500015258789,57.995079040527344,13154100
2015-08-14,78.63999938964844,79.27999877929688,78.25,78.36000061035156,57.78123474121094,9129300
2015-08-17,77.93000030517578,79.18000030517578,77.44999694824219,78.7699966430664,58.08354949951172,9365400
2015-08-18,78.52999877929688,78.66999816894531,77.58000183105469,77.9000015258789,57.4420280456543,9815300
2015-08-19,77.51000213623047,77.58000183105469,75.93000030517578,76.2300033569336,56.210609436035156,17010100
2015-08-20,76.0,76.18000030517578,74.56999969482422,74.56999969482422,54.98655700683594,17811200
2015-08-21,74.0999984741211,74.88999938964844,72.06999969482422,72.12999725341797,53.187339782714844,25488800
2015-08-24,67.98999786376953,71.37999725341797,66.55000305175781,68.72000122070312,50.67286682128906,35531200
2015-08-25,71.30999755859375,71.44000244140625,68.19999694824219,68.70999908447266,50.665489196777344,30409700
2015-08-26,70.62999725341797,72.75,69.1500015258789,72.5,53.46017837524414,34436000
2015-08-27,73.80000305175781,74.88999938964844,73.01000213623047,74.8499984741211,55.193016052246094,24571000
2015-08-28,74.70999908447266,75.9800033569336,74.41000366210938,75.06999969482422,55.3552360534668,18997300
2015-08-31,74.27999877929688,75.55000305175781,73.30000305175781,75.23999786376953,55.48060989379883,19570100
2015-09-01,73.30000305175781,73.3499984741211,71.51000213623047,72.08000183105469,53.15047073364258,24092900
2015-09-02,73.05999755859375,73.23999786376953,72.0,73.2300033569336,53.99846649169922,16936900
2015-09-03,73.63999938964844,74.91000366210938,73.33999633789062,73.79000091552734,54.411399841308594,13451900
2015-09-04,72.93000030517578,73.13999938964844,72.25,72.45999908447266,53.430686950683594,14902500
2015-09-08,73.72000122070312,73.72000122070312,72.97000122070312,73.5,54.19754409790039,13626900
2015-09-09,74.37000274658203,74.68000030517578,71.8499984741211,72.0,53.09148406982422,17246200
2015-09-10,72.80999755859375,72.9800033569336,71.80000305175781,72.5199966430664,53.474918365478516,12353900
2015-09-11,72.4000015258789,72.72000122070312,72.01000213623047,72.69000244140625,53.600284576416016,12172300
2015-09-14,72.30999755859375,72.58000183105469,71.76000213623047,72.48999786376953,53.45280075073242,10738500
2015-09-15,72.44000244140625,73.30999755859375,72.41000366210938,72.86000061035156,53.72563171386719,11979800
2015-09-16,73.51000213623047,74.69999694824219,73.37000274658203,74.30000305175781,54.78746032714844,15214200
2015-09-17,74.41000366210938,75.47000122070312,73.8499984741211,74.45999908447266,54.90544509887695,15603000
2015-09-18,73.26000213623047,73.55999755859375,72.12000274658203,72.68000030517578,53.59290313720703,23180200
2015-09-21,73.0999984741211,73.61000061035156,72.7300033569336,73.38999938964844,54.11643600463867,10853000
2015-09-22,72.3499984741211,73.5199966430664,72.0199966430664,72.73999786376953,53.637142181396484,14245200
2015-09-23,72.87000274658203,73.19999694824219,72.29000091552734,72.30000305175781,53.31269073486328,13784800
2015-09-24,72.0,73.1500015258789,71.72000122070312,72.7300033569336,53.6297607421875,14584200
2015-09-25,73.29000091552734,73.52999877929688,72.76000213623047,73.2300033569336,53.99846649169922,15175300
2015-09-28,72.62000274658203,73.45999908447266,72.4000015258789,72.5999984741211,53.53390884399414,14571900
2015-09-29,72.6500015258789,73.19000244140625,72.13999938964844,72.97000122070312,53.80674362182617,13754400
2015-09-30,73.4000015258789,74.3499984741211,73.33000183105469,74.3499984741211,54.824337005615234,18176500
2015-10-01,75.19999694824219,75.58000183105469,73.30000305175781,74.05999755859375,54.6104850769043,14397800
2015-10-02,73.38999938964844,75.9000015258789,73.02999877929688,75.87999725341797,55.9525260925293,18811300
2015-10-05,76.6500015258789,77.1500015258789,75.79000091552734,76.80999755859375,56.638275146484375,18486700
2015-10-06,76.95999908447266,78.55999755859375,76.26000213623047,77.88999938964844,57.43465805053711,18757900
2015-10-07,78.97000122070312,79.29000091552734,77.52999877929688,79.19999694824219,58.40062713623047,18666300
2015-10-08,79.30999755859375,80.11000061035156,78.54000091552734,80.02999877929688,59.01264572143555,14344700
2015-10-09,80.05000305175781,80.16999816894531,78.62000274658203,79.26000213623047,58.44487762451172,17384700
2015-10-12,79.58999633789062,79.58999633789062,78.72000122070312,79.30000305175781,58.47438430786133,9931800
2015-10-13,78.72000122070312,79.55000305175781,78.48999786376953,79.16000366210938,58.37114334106445,12326600
2015-10-14,78.97000122070312,80.4800033569336,78.77999877929688,80.16000366210938,59.10851287841797,14486000
2015-10-15,80.19000244140625,81.52999877929688,79.9000015258789,81.4800033569336,60.08185958862305,13640900
2015-10-16,82.26000213623047,82.5,81.44999694824219,82.4800033569336,60.819244384765625,14304400
2015-10-19,82.01000213623047,82.16999816894531,80.76000213623047,80.98999786376953,59.72053909301758,14155800
2015-10-20,80.55000305175781,81.05999755859375,80.19999694824219,80.83000183105469,59.60256576538086,12340100
2015-10-21,80.86000061035156,81.1500015258789,80.11000061035156,80.20999908447266,59.1453857421875,10274900
2015-10-22,80.68000030517578,82.95999908447266,80.66000366210938,82.88999938964844,61.12155532836914,14823500
2015-10-23,82.41000366210938,83.0,81.88999938964844,82.9800033569336,61.18793487548828,13215700
2015-10-26,82.5199966430664,82.7300033569336,81.16999816894531,81.22000122070312,59.8901481628418,12576400
2015-10-27,80.56999969482422,81.16000366210938,79.7300033569336,81.08999633789062,59.794273376464844,13579400
2015-10-28,81.30999755859375,82.58000183105469,80.93000030517578,82.27999877929688,60.67176055908203,12473000
2015-10-29,81.79000091552734,83.22000122070312,81.79000091552734,82.2300033569336,60.634910583496094,10341200
2015-10-30,82.47000122070312,83.87999725341797,81.26000213623047,82.73999786376953,61.01096725463867,18758600
2015-11-02,82.30000305175781,85.93000030517578,82.08999633789062,85.27999877929688,62.883914947509766,21266500
2015-11-03,85.66000366210938,87.44000244140625,85.58000183105469,86.8499984741211,64.0416030883789,20115900
2015-11-04,86.7699966430664,87.08000183105469,85.69999694824219,85.9800033569336,63.40007400512695,14245400
2015-11-05,85.55000305175781,86.2300033569336,84.5,84.80999755859375,62.53734588623047,12291100
2015-11-06,83.93000030517578,84.47000122070312,83.22000122070312,84.47000122070312,62.2866325378418,12491700
2015-11-09,83.55999755859375,83.5999984741211,81.80000305175781,81.94999694824219,60.955204010009766,13551200
2015-11-10,81.93000030517578,82.61000061035156,81.86000061035156,82.3499984741211,61.25273895263672,14238000
2015-11-11,82.41999816894531,82.55999755859375,81.4000015258789,81.62000274658203,60.70975875854492,9598000
2015-11-12,80.56999969482422,81.27999877929688,79.31999969482422,79.41000366210938,59.06593704223633,16050600
2015-11-13,79.27999877929688,79.58000183105469,77.94000244140625,78.0999984741211,58.09153747558594,17527300
2015-11-16,77.94000244140625,80.98999786376953,77.91000366210938,80.9000015258789,60.174217224121094,14548100
2015-11-17,80.70999908447266,80.87999725341797,79.62999725341797,79.95999908447266,59.47502899169922,10011700
2015-11-18,79.88999938964844,80.9000015258789,79.58999633789062,80.73999786376953,60.055198669433594,10884600
2015-11-19,80.51000213623047,80.77999877929688,80.04000091552734,80.30000305175781,59.72793197631836,9453300
2015-11-20,80.56999969482422,80.94000244140625,79.6500015258789,79.79000091552734,59.34858703613281,10144400
2015-11-23,79.5999984741211,80.70999908447266,79.05999755859375,80.27999877929688,59.71304702758789,11868400
2015-11-24,80.3499984741211,82.3499984741211,80.19999694824219,81.87999725341797,60.90314483642578,15055500
2015-11-25,81.30000305175781,82.16999816894531,81.0999984741211,81.25,60.43455505371094,8980400
2015-11-27,80.58000183105469,81.26000213623047,80.45999908447266,81.2300033569336,60.41967010498047,4156600
2015-11-30,81.41999816894531,82.6500015258789,81.25,81.66000366210938,60.73952102661133,17729200
2015-12-01,81.76000213623047,82.12999725341797,81.2699966430664,81.88999938964844,60.91057205200195,13917000
2015-12-02,81.30999755859375,81.63999938964844,79.41999816894531,79.55000305175781,59.170082092285156,16300000
2015-12-03,79.72000122070312,79.8499984741211,78.0199966430664,78.41000366210938,58.32212829589844,14870300
2015-12-04,77.3499984741211,78.9800033569336,77.02999877929688,78.86000061035156,58.65683364868164,20156400
2015-12-07,77.33000183105469,77.5,75.75,76.80000305175781,57.12459182739258,17676100
2015-12-08,75.2699966430664,76.3499984741211,73.79000091552734,74.62999725341797,55.51051712036133,24217600
2015-12-09,74.83999633789062,77.19000244140625,74.7300033569336,75.62999725341797,56.254329681396484,22036300
2015-12-10,75.80000305175781,77.5,75.5199966430664,75.69000244140625,56.29896926879883,20142400
2015-12-11,74.81999969482422,75.54000091552734,74.33999633789062,74.33999633789062,55.29481887817383,20473100
2015-12-14,74.30000305175781,76.22000122070312,74.08999633789062,76.02999877929688,56.551856994628906,21976500
2015-12-15,77.43000030517578,79.5999984741211,77.33000183105469,79.43000030517578,59.080806732177734,24366800
2015-12-16,79.04000091552734,79.61000061035156,78.0,79.1500015258789,58.87253952026367,17233900
2015-12-17,79.0199966430664,79.2300033569336,77.94999694824219,77.95999908447266,57.98740768432617,17362900
2015-12-18,77.56999969482422,78.77999877929688,77.05999755859375,77.27999877929688,57.48161315917969,28836000
2015-12-21,77.79000091552734,78.0999984741211,76.6500015258789,77.26000213623047,57.46675109863281,14460500
2015-12-22,77.69999694824219,77.9000015258789,77.20999908447266,77.6500015258789,57.7568244934082,13855800
2015-12-23,78.68000030517578,80.22000122070312,78.31999969482422,80.19000244140625,59.6461067199707,15184200
2015-12-24,80.2699966430664,80.2699966430664,79.12000274658203,79.33000183105469,59.006439208984375,5848300
2015-12-28,78.12000274658203,78.86000061035156,77.91000366210938,78.73999786376953,58.56758117675781,9715800
2015-12-29,79.98999786376953,80.08000183105469,78.83999633789062,79.16000366210938,58.8799934387207,8839000
2015-12-30,78.31999969482422,78.98999786376953,77.97000122070312,78.11000061035156,58.09897232055664,9314600
2015-12-31,77.51000213623047,78.44000244140625,77.43000030517578,77.94999694824219,57.979957580566406,10285500
2016-01-04,77.5,77.94000244140625,76.45999908447266,77.45999908447266,57.61550521850586,20400100
2016-01-05,77.19000244140625,78.13999938964844,76.91999816894531,78.12000274658203,58.10641860961914,11993500
2016-01-06,76.63999938964844,77.63999938964844,76.58999633789062,77.47000122070312,57.622955322265625,18826900
2016-01-07,76.05999755859375,77.98999786376953,75.9000015258789,76.2300033569336,56.70062255859375,21263800
2016-01-08,76.3499984741211,76.6500015258789,74.5,74.69000244140625,55.5551643371582,19033600
