Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,31.669828414916992,31.764705657958984,31.31878662109375,31.4041748046875,26.52658462524414,20856025
2017-07-26,31.39468765258789,31.4041748046875,31.148008346557617,31.204933166503906,26.35828971862793,16572674
2017-07-27,31.110057830810547,31.309297561645508,31.015180587768555,31.309297561645508,26.44644546508789,17561221
2017-07-28,31.36622428894043,31.47058868408203,31.129032135009766,31.45161247253418,26.5666561126709,17116117
2017-07-31,31.5085391998291,31.679317474365234,31.44212532043457,31.461101531982422,26.574668884277344,23169660
2017-08-01,31.347248077392578,31.59392738342285,31.043643951416016,31.38519859313965,26.51055335998535,28072552
2017-08-02,31.185958862304688,31.233396530151367,31.024667739868164,31.233396530151367,26.640039443969727,30412116
2017-08-03,31.261859893798828,32.07780075073242,31.176471710205078,31.717267990112305,27.052745819091797,28739945
2017-08-04,31.859582901000977,32.25806427001953,31.764705657958984,31.9165096282959,27.222686767578125,27183398
2017-08-07,31.831119537353516,31.869070053100586,31.546489715576172,31.603416442871094,26.955638885498047,13188280
2017-08-08,31.622390747070312,31.745731353759766,31.51802635192871,31.574953079223633,26.931358337402344,16986475
2017-08-09,31.631879806518555,31.745731353759766,31.461101531982422,31.736242294311523,27.06892967224121,15807681
2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,27.044652938842773,19062539
2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,26.907089233398438,13626639
2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,26.955638885498047,13482241
2017-08-15,31.631879806518555,31.812143325805664,31.55597686767578,31.669828414916992,27.01228141784668,18048801
2017-08-16,31.622390747070312,31.774194717407227,31.55597686767578,31.650854110717773,26.99610137939453,11128764
2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,26.6643123626709,15661175
2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,26.437726974487305,16326565
2017-08-21,30.929790496826172,31.185958862304688,30.66413688659668,31.081594467163086,26.51055908203125,17848752
2017-08-22,31.081594467163086,31.51802635192871,31.024667739868164,31.45161247253418,26.826160430908203,14178619
2017-08-23,31.37571144104004,31.679317474365234,31.37571144104004,31.537002563476562,26.89899444580078,16989953
2017-08-24,31.660341262817383,31.688804626464844,31.47058868408203,31.52751350402832,26.890897750854492,12140394
2017-08-25,31.574953079223633,31.897533416748047,31.52751350402832,31.679317474365234,27.020376205444336,15171171
2017-08-28,31.783681869506836,31.897533416748047,31.698291778564453,31.755218505859375,27.085115432739258,13033026
2017-08-29,31.717267990112305,31.831119537353516,31.537002563476562,31.783681869506836,27.109390258789062,12884096
2017-08-30,31.764705657958984,31.764705657958984,31.546489715576172,31.736242294311523,27.06892967224121,12394935
2017-08-31,31.783681869506836,32.27703857421875,31.764705657958984,32.18216323852539,27.44927215576172,27300497
2017-09-01,32.20113754272461,32.381404876708984,32.08728790283203,32.220115661621094,27.481639862060547,19160771
2017-09-05,32.14421463012695,32.41935348510742,32.0208740234375,32.06830978393555,27.352163314819336,15068616
2017-09-06,32.21062469482422,32.362430572509766,32.17267608642578,32.24857711791992,27.505922317504883,13925764
2017-09-07,32.296016693115234,32.381404876708984,32.07780075073242,32.24857711791992,27.505922317504883,18831923
2017-09-08,32.21062469482422,32.49525451660156,32.06830978393555,32.35293960571289,27.594928741455078,16276290
2017-09-11,32.34345245361328,32.58064651489258,32.23908996582031,32.561668395996094,27.772966384887695,17263993
2017-09-12,32.618595123291016,33.91840744018555,32.5996208190918,33.55787658691406,28.62266731262207,39268351
2017-09-13,33.45351028442383,33.61479949951172,33.178367614746094,33.263755798339844,28.37179946899414,22115450
2017-09-14,33.254268646240234,34.0037956237793,33.20683288574219,33.89942932128906,28.91398811340332,28907847
2017-09-15,33.776092529296875,33.88994216918945,33.43453598022461,33.54838562011719,28.61457633972168,30430139
2017-09-18,33.56736373901367,33.72865295410156,33.406070709228516,33.72865295410156,28.768327713012695,17850755
2017-09-19,33.83301544189453,33.83301544189453,33.53889846801758,33.6337776184082,28.687400817871094,16539579
2017-09-20,34.08918380737305,34.35483932495117,33.9753303527832,34.14611053466797,29.1243896484375,27066825
2017-09-21,34.2125244140625,34.33586120605469,34.07020950317383,34.12713623046875,29.10820960998535,16580579
2017-09-22,34.25047302246094,34.26945114135742,33.937381744384766,34.117645263671875,29.10011100769043,15394092
2017-09-25,34.06072235107422,34.184059143066406,33.62428665161133,33.69070053100586,28.7359561920166,23379828
2017-09-26,33.69070053100586,33.82352828979492,33.43453598022461,33.49146270751953,28.566015243530273,18508029
2017-09-27,33.44402313232422,33.709678649902344,33.3870964050293,33.6337776184082,28.687400817871094,15502759
2017-09-28,33.46299743652344,33.946868896484375,33.41556167602539,33.776092529296875,28.808786392211914,19038086
2017-09-29,33.81404113769531,33.870967864990234,33.53889846801758,33.870967864990234,28.889711380004883,16867900
2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,29.189125061035156,17541300
2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,29.245771408081055,14328392
2017-10-04,34.326377868652344,34.38330078125,34.06072235107422,34.117645263671875,29.10011100769043,11435268
2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,29.13248634338379,14340408
2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,29.172945022583008,12711345
2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,29.245771408081055,10278081
2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,29.456174850463867,18697433
2017-10-11,34.50664138793945,34.61100769042969,34.34535217285156,34.582542419433594,29.49663734436035,18163687
2017-10-12,34.61100769042969,34.724857330322266,34.4212532043457,34.487667083740234,29.415714263916016,14750098
2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.47817611694336,29.407623291015625,13458842
2017-10-16,34.487667083740234,34.61100769042969,34.041744232177734,34.13662338256836,29.11629867553711,14315006
2017-10-17,34.08918380737305,34.468692779541016,33.91840744018555,34.34535217285156,29.294326782226562,14776764
2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,28.99491310119629,15196572
2017-10-19,34.051231384277344,34.51612854003906,34.0037956237793,34.38330078125,29.32670021057129,20858028
2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,29.47236442565918,18447319
2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,29.456174850463867,15978008
2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,29.350980758666992,15826126
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,29.261960983276367,17523488
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,28.92208480834961,18374277
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,28.808786392211914,15746865
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,28.444631576538086,26679586
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,28.37179946899414,24794085
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,28.533649444580078,16557497
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,28.695499420166016,13880021
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,28.768327713012695,9358255
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,28.582199096679688,11200542
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,28.61457633972168,11480906
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,28.598384857177734,14302148
2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,28.745376586914062,14088713
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,28.729047775268555,15858589
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,28.827043533325195,25072657
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,28.892372131347656,17278538
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,28.87604522705078,13646138
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,29.039369583129883,13625901
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,28.88421058654785,15649265
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,28.867874145507812,12455540
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,29.023033142089844,13333100
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,28.933202743530273,11122967
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,28.982200622558594,6742754
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,28.982200622558594,10848611
2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,29.27618408203125,13687033
2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,29.57017707824707,16122827
2017-11-30,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,29.611011505126953,24063663
2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,29.684507369995117,19588485
2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,29.447683334350586,14847487
2017-12-05,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,29.096532821655273,23525912
2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,29.039369583129883,18317677
2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,28.990367889404297,16661421
2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90891647338867,29.186363220214844,15705759
2017-12-11,34.193546295166016,34.402278900146484,33.861480712890625,34.35483932495117,29.57017707824707,15138497
2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,29.872325897216797,23700139
2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,29.921327590942383,16639709
2017-12-14,34.84819793701172,35.0,34.47817611694336,34.5920295715332,29.774335861206055,15585393
2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,30.378637313842773,39820015
2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,30.321470260620117,17670415
2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,30.16631317138672,14817659
2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,29.774335861206055,15914557
2017-12-21,34.667930603027344,34.724857330322266,34.33586120605469,34.38330078125,29.594675064086914,15566948
2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,29.51301383972168,9063557
2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,29.57017707824707,11480590
2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.468692779541016,29.668170928955078,8768964
2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,29.700834274291992,6939431
2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,29.57834243774414,12038261
2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,29.75800132751465,17059833
2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,29.97849464416504,14183151
2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,30.0438232421875,13046517
2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,30.100984573364258,13167517
2018-01-08,34.83871078491211,34.91461181640625,34.468692779541016,34.582542419433594,29.76616859436035,19964341
2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,29.733505249023438,16876226
2018-01-10,34.47817611694336,34.734344482421875,34.44971466064453,34.60151672363281,29.782499313354492,18755825
2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,29.85599708557129,15102555
2018-01-12,34.75332260131836,34.91461181640625,34.5920295715332,34.667930603027344,29.83966636657715,20240700
2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,29.88865852355957,30536699
2018-01-17,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,30.362306594848633,25332363
2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,30.2071533203125,19946528
2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,30.16631317138672,31133684
2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,30.158153533935547,21380495
2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,30.068321228027344,18527212
2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,30.158153533935547,18673191
2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,30.403135299682617,18988232
2018-01-26,35.38899230957031,37.08728790283203,35.38899230957031,37.01138687133789,31.856740951538086,51441419
2018-01-29,37.00189971923828,37.40986633300781,36.7836799621582,37.0208740234375,31.864912033081055,36779014
2018-01-30,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,30.86861228942871,48483684
2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,30.24798011779785,35859926
2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,30.355127334594727,29697926
2018-02-02,34.724857330322266,35.341556549072266,34.639469146728516,34.734344482421875,30.173803329467773,25588907
2018-02-05,34.61100769042969,34.819732666015625,32.25806427001953,32.89373779296875,28.57486343383789,42463657
2018-02-06,32.40986633300781,33.66223907470703,32.25806427001953,33.47248458862305,29.077621459960938,56035067
2018-02-07,33.330169677734375,33.82352828979492,33.178367614746094,33.1878547668457,28.830358505249023,30955980
2018-02-08,33.20683288574219,33.36812210083008,31.878557205200195,31.907020568847656,27.717700958251953,45850792
2018-02-09,32.438331604003906,32.66603469848633,31.49905014038086,32.40986633300781,28.154523849487305,49851776
2018-02-12,32.68500900268555,33.083492279052734,32.286529541015625,32.88425064086914,28.566621780395508,38743670
2018-02-13,32.79886245727539,33.235294342041016,32.64706039428711,33.149906158447266,28.797401428222656,21559570
2018-02-14,32.92219924926758,33.52941131591797,32.78937530517578,33.3870964050293,29.003446578979492,24494749
2018-02-15,33.55787658691406,33.89942932128906,33.28273010253906,33.880455017089844,29.432025909423828,22588379
2018-02-16,33.927894592285156,34.78178405761719,33.851993560791016,34.402278900146484,29.88533592224121,27659595
2018-02-20,34.1745719909668,34.6204948425293,34.041744232177734,34.16508483886719,29.679285049438477,27202370
2018-02-21,34.12713623046875,34.715370178222656,33.89942932128906,33.927894592285156,29.473237991333008,25872327
2018-02-22,34.032257080078125,34.29791259765625,33.785579681396484,33.90891647338867,29.456754684448242,23983454
2018-02-23,34.08918380737305,34.44022750854492,33.99430847167969,34.402278900146484,29.88533592224121,17940029
2018-02-26,34.43074035644531,35.30360412597656,34.35483932495117,35.189754486083984,30.569416046142578,25407302
2018-02-27,35.1707763671875,35.332069396972656,34.85768508911133,34.91461181640625,30.330400466918945,23543093
2018-02-28,35.13282775878906,35.370018005371094,34.44971466064453,34.44971466064453,29.92654037475586,28360927
2018-03-01,34.26945114135742,34.411766052246094,33.396583557128906,33.8045539855957,29.366090774536133,30282896
2018-03-02,33.72865295410156,34.22201156616211,33.58633804321289,34.108158111572266,29.62982940673828,22271336
2018-03-05,33.98482131958008,34.4212532043457,33.937381744384766,34.26945114135742,29.769943237304688,22319609
2018-03-06,34.38330078125,34.38330078125,33.91840744018555,34.041744232177734,29.57213592529297,18003479
2018-03-07,33.776092529296875,34.23149871826172,33.72865295410156,34.08918380737305,29.61334800720215,23440328
2018-03-08,34.14611053466797,34.629981994628906,34.08918380737305,34.629981994628906,30.083141326904297,21646630
2018-03-09,34.734344482421875,35.02846145629883,34.658443450927734,34.886146545410156,30.3056697845459,19300743
2018-03-12,35.02846145629883,35.10436248779297,34.629981994628906,34.734344482421875,30.173803329467773,26571656
2018-03-13,34.91461181640625,35.06641387939453,34.563568115234375,34.86717224121094,30.2891902923584,29560695
2018-03-14,34.95256042480469,35.09487533569336,34.326377868652344,34.487667083740234,29.959510803222656,23378458
2018-03-15,34.487667083740234,34.92409896850586,34.487667083740234,34.70588302612305,30.149072647094727,20508310
2018-03-16,34.76280975341797,35.14231491088867,34.743831634521484,34.89563751220703,30.313920974731445,34125253
2018-03-19,34.91461181640625,34.91461181640625,34.23149871826172,34.468692779541016,29.943025588989258,20003761
2018-03-20,34.50664138793945,34.67741775512695,34.26945114135742,34.468692779541016,29.943025588989258,20295824
2018-03-21,34.6204948425293,34.84819793701172,34.34535217285156,34.411766052246094,29.893579483032227,19071392
2018-03-22,34.184059143066406,34.28842544555664,33.65275192260742,33.776092529296875,29.341365814208984,22094686
2018-03-23,33.67172622680664,33.68121337890625,32.67552185058594,32.72296142578125,28.4265079498291,29385731
2018-03-26,33.14041519165039,33.34914779663086,32.561668395996094,33.244781494140625,28.87981414794922,24926468
2018-03-27,33.37760925292969,33.73814010620117,32.99810028076172,33.2163200378418,28.855093002319336,28835227
2018-03-28,33.37760925292969,33.9753303527832,33.320682525634766,33.49146270751953,29.094106674194336,26349684
2018-03-29,33.700191497802734,33.842506408691406,33.27324676513672,33.67172622680664,29.250699996948242,24804731
2018-04-02,33.60531234741211,33.90891647338867,32.9791259765625,33.254268646240234,28.888059616088867,28323299
2018-04-03,33.311195373535156,33.90891647338867,33.13093185424805,33.851993560791016,29.407297134399414,21347927
2018-04-04,33.51043701171875,34.37381362915039,33.43453598022461,34.27893829345703,29.778186798095703,22010682
2018-04-05,33.842506408691406,34.15559768676758,33.709678649902344,33.89942932128906,29.448509216308594,25781789
2018-04-06,33.73814010620117,34.032257080078125,33.10246658325195,33.36812210083008,28.986963272094727,22288200
2018-04-09,33.49146270751953,34.08918380737305,33.41556167602539,33.64326477050781,29.225980758666992,20457297
2018-04-10,34.15559768676758,34.25047302246094,33.88994216918945,34.108158111572266,29.62982940673828,20667254
2018-04-11,33.89942932128906,34.22201156616211,33.7666015625,33.956356048583984,29.49796485900879,13879915
2018-04-12,34.184059143066406,34.629981994628906,34.12713623046875,34.45920181274414,29.934783935546875,23817976
2018-04-13,34.544593811035156,34.629981994628906,34.27893829345703,34.45920181274414,29.934783935546875,17774340
2018-04-16,34.629981994628906,34.84819793701172,34.52561569213867,34.658443450927734,30.107866287231445,15932369
2018-04-17,34.86717224121094,34.89563751220703,34.411766052246094,34.468692779541016,29.943025588989258,17675580
2018-04-18,34.51612854003906,34.715370178222656,34.4212532043457,34.6204948425293,30.074901580810547,14652497
2018-04-19,34.52561569213867,34.810245513916016,34.411766052246094,34.658443450927734,30.107866287231445,16636652
2018-04-20,34.629981994628906,34.90512466430664,34.60151672363281,34.75332260131836,30.19028663635254,22371993
2018-04-23,34.7912712097168,35.0,34.724857330322266,34.91461181640625,30.330400466918945,25381058
2018-04-24,35.01897430419922,35.360530853271484,34.886146545410156,35.16128921508789,30.54468536376953,27106350
2018-04-25,35.02846145629883,35.14231491088867,34.639469146728516,34.800758361816406,30.231494903564453,27730213
2018-04-26,34.91461181640625,35.199241638183594,34.86717224121094,34.9620475769043,30.37160301208496,20405651
2018-04-27,34.89563751220703,35.2087287902832,34.819732666015625,35.10436248779297,30.495241165161133,14425149
2018-04-30,35.22770309448242,35.275142669677734,34.53510284423828,34.734344482421875,30.173803329467773,28295789
2018-05-01,33.75711441040039,34.20303726196289,32.86527633666992,33.58633804321289,29.17652702331543,51278154
2018-05-02,33.36812210083008,33.55787658691406,32.96015167236328,33.10246658325195,28.756187438964844,29550260
2018-05-03,33.03605270385742,33.092979431152344,32.65654754638672,32.9791259765625,28.649036407470703,23517902
2018-05-04,32.78937530517578,33.19734191894531,32.609107971191406,33.05502700805664,28.71497344970703,19795912
2018-05-07,33.007591247558594,33.330169677734375,32.93169021606445,33.14041519165039,28.789148330688477,21580018
2018-05-08,33.12144088745117,33.29222106933594,32.93169021606445,33.1878547668457,28.830358505249023,28269650
2018-05-09,33.225807189941406,33.5958251953125,33.083492279052734,33.36812210083008,28.986963272094727,20430209
2018-05-10,33.20683288574219,33.50094985961914,33.10246658325195,33.244781494140625,29.161731719970703,30906653
2018-05-11,33.330169677734375,33.73814010620117,33.27324676513672,33.68121337890625,29.5445613861084,21619964
2018-05-14,33.69070053100586,34.07969665527344,33.67172622680664,34.022769927978516,29.844167709350586,21485052
2018-05-15,33.69070053100586,33.946868896484375,33.66223907470703,33.861480712890625,29.70269012451172,19345643
2018-05-16,33.89942932128906,34.041744232177734,33.74762725830078,33.851993560791016,29.694364547729492,21870711
2018-05-17,33.8045539855957,33.946868896484375,33.62428665161133,33.880455017089844,29.719331741333008,13021432
2018-05-18,33.785579681396484,33.91840744018555,33.61479949951172,33.81404113769531,29.66107177734375,15734639
2018-05-21,33.880455017089844,34.032257080078125,33.700191497802734,33.965843200683594,29.794233322143555,17802903
2018-05-22,33.965843200683594,34.24098587036133,33.861480712890625,33.88994216918945,29.7276554107666,14477322
2018-05-23,33.851993560791016,34.184059143066406,33.8045539855957,34.12713623046875,29.93571662902832,20358642
2018-05-24,34.117645263671875,34.24098587036133,33.937381744384766,34.051231384277344,29.869136810302734,17523066
2018-05-25,33.98482131958008,34.07969665527344,33.71916580200195,33.851993560791016,29.694364547729492,15005376
2018-05-29,33.55787658691406,33.89942932128906,33.51043701171875,33.870967864990234,29.71101188659668,28179639
2018-05-30,34.108158111572266,34.39278793334961,34.06072235107422,34.20303726196289,30.00229835510254,29093773
2018-05-31,34.108158111572266,34.34535217285156,34.051231384277344,34.08918380737305,29.90242576599121,30926468
2018-06-01,34.402278900146484,34.4212532043457,34.25996017456055,34.39278793334961,30.168743133544922,22345011
2018-06-04,34.544593811035156,34.68690872192383,34.37381362915039,34.582542419433594,30.335193634033203,19015319
2018-06-05,34.639469146728516,34.76280975341797,34.47817611694336,34.573055267333984,30.326868057250977,21476093
2018-06-06,34.53510284423828,34.69639587402344,34.33586120605469,34.51612854003906,30.276927947998047,19368093
2018-06-07,34.6204948425293,34.715370178222656,34.50664138793945,34.6204948425293,30.36848258972168,17083337
2018-06-08,34.658443450927734,34.8292236328125,34.582542419433594,34.7912712097168,30.51828384399414,16453783
2018-06-11,34.91461181640625,34.91461181640625,34.4212532043457,34.44022750854492,30.210355758666992,19505640
2018-06-12,34.52561569213867,34.53510284423828,34.29791259765625,34.44022750854492,30.210355758666992,16371887
2018-06-13,34.50664138793945,34.639469146728516,34.34535217285156,34.36432647705078,30.14377784729004,16029232
2018-06-14,34.36432647705078,34.52561569213867,34.20303726196289,34.30739974975586,30.093839645385742,19959387
2018-06-15,34.33586120605469,34.52561569213867,34.184059143066406,34.497154235839844,30.260292053222656,49156979
2018-06-18,34.27893829345703,34.36432647705078,33.89942932128906,34.30739974975586,30.093839645385742,24143451
2018-06-19,34.051231384277344,34.497154235839844,34.032257080078125,34.36432647705078,30.14377784729004,18484630
2018-06-20,34.43074035644531,34.70588302612305,34.35483932495117,34.5920295715332,30.34351348876953,21354251
2018-06-21,34.411766052246094,34.497154235839844,34.29791259765625,34.44022750854492,30.210355758666992,16893090
2018-06-22,34.6204948425293,34.76280975341797,34.53510284423828,34.639469146728516,30.385129928588867,27018447
2018-06-25,34.45920181274414,34.5920295715332,34.28842544555664,34.51612854003906,30.276927947998047,20424517
2018-06-26,34.53510284423828,34.715370178222656,34.44022750854492,34.51612854003906,30.276927947998047,25435023
2018-06-27,34.44022750854492,34.67741775512695,34.326377868652344,34.35483932495117,30.135448455810547,29396165
2018-06-28,34.25996017456055,34.6204948425293,34.25996017456055,34.497154235839844,30.260292053222656,16506167
2018-06-29,34.582542419433594,34.70588302612305,34.4212532043457,34.4212532043457,30.19371795654297,20974705
2018-07-02,34.15559768676758,34.50664138793945,34.15559768676758,34.468692779541016,30.23532485961914,14556372
2018-07-03,34.52561569213867,34.70588302612305,34.38330078125,34.487667083740234,30.251970291137695,9608159
2018-07-05,34.667930603027344,35.01897430419922,34.639469146728516,34.98102569580078,30.68473243713379,20391106
2018-07-06,35.10436248779297,35.332069396972656,34.99051284790039,35.2087287902832,30.884471893310547,18955452
2018-07-09,35.360530853271484,35.55028533935547,35.113853454589844,35.256168365478516,30.926090240478516,22329412
2018-07-10,35.38899230957031,35.5787467956543,35.29411697387695,35.512332916259766,31.150793075561523,20253875
2018-07-11,35.341556549072266,35.49335861206055,35.256168365478516,35.30360412597656,30.967700958251953,17795314
2018-07-12,35.49335861206055,35.63567352294922,35.30360412597656,35.597721099853516,31.225688934326172,16974881
2018-07-13,35.5787467956543,35.66413879394531,35.31309127807617,35.60721206665039,31.234012603759766,15227243
2018-07-16,35.55977249145508,35.62618637084961,35.3795051574707,35.46489715576172,31.109176635742188,17888699
2018-07-17,35.54079818725586,35.83491516113281,35.531307220458984,35.72106170654297,31.333877563476562,15740014
2018-07-18,35.66413879394531,35.79696273803711,35.55977249145508,35.73054885864258,31.34219741821289,20803430
2018-07-19,35.531307220458984,35.673622131347656,35.39848327636719,35.445919036865234,31.092527389526367,16596811
2018-07-20,35.29411697387695,35.417457580566406,35.21821594238281,35.417457580566406,31.067564010620117,15532798
2018-07-23,35.426944732666016,35.588233947753906,35.23719024658203,35.30360412597656,30.967700958251953,20853074
2018-07-24,35.455406188964844,35.815940856933594,35.360530853271484,35.76850128173828,31.375499725341797,17804800
2018-07-25,35.74003982543945,36.119544982910156,35.63567352294922,36.043643951416016,31.616846084594727,17171030
2018-07-26,36.09108352661133,36.4041748046875,36.09108352661133,36.204933166503906,31.758325576782227,24840567
2018-07-27,36.148006439208984,36.50853729248047,36.119544982910156,36.44212341308594,31.96638298034668,22111971
2018-07-30,36.39468765258789,36.69829177856445,36.223907470703125,36.6129035949707,32.11619186401367,21981486
2018-07-31,36.25237274169922,37.94117736816406,36.18595886230469,37.88425064086914,33.23139190673828,50837371
2018-08-01,37.5996208190918,38.254268646240234,37.51423263549805,38.20683288574219,33.51436233520508,32734605
2018-08-02,37.59013366699219,38.159393310546875,37.50474548339844,37.618595123291016,33.279335021972656,31879284
2018-08-03,37.59013366699219,38.57685089111328,37.466793060302734,38.46299743652344,34.026344299316406,27368375
2018-08-06,38.29222106933594,39.108158111572266,38.263755798339844,38.937381744384766,34.44601058959961,27479572
2018-08-07,38.75711441040039,39.13662338256836,38.700191497802734,38.74762725830078,34.278133392333984,18928575
2018-08-08,38.62428665161133,39.50664138793945,38.50094985961914,39.28842544555664,34.75656509399414,25837440
2018-08-09,39.184059143066406,39.25047302246094,38.71916580200195,38.89942932128906,34.41243362426758,20121282
2018-08-10,38.71916580200195,39.193546295166016,38.61479949951172,38.83301544189453,34.35368347167969,18194148
2018-08-13,38.851993560791016,39.098670959472656,38.71916580200195,38.71916580200195,34.25296401977539,19860627
2018-08-14,38.74762725830078,38.937381744384766,38.46299743652344,38.62428665161133,34.16903305053711,17336824
2018-08-15,38.709678649902344,39.12713623046875,38.56736373901367,39.051231384277344,34.54672622680664,22428488
2018-08-16,39.117645263671875,39.34535217285156,38.965843200683594,39.29791259765625,34.76495361328125,16457472
2018-08-17,39.35483932495117,40.02846145629883,39.34535217285156,39.93358612060547,35.32729721069336,25910693
2018-08-20,40.0379524230957,40.5787467956543,39.93358612060547,40.16128921508789,35.52873611450195,22521029
2018-08-21,40.16128921508789,40.265655517578125,39.83871078491211,40.0,35.386051177978516,18633244
2018-08-22,39.99051284790039,40.1707763671875,39.667930603027344,39.91461181640625,35.31052017211914,15001687
2018-08-23,39.95256042480469,40.15180206298828,39.810245513916016,40.0379524230957,35.41962814331055,21032148
