Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,173.90057373046875,174.7705535888672,173.57553100585938,174.24473571777344,127.59599304199219,2574101
2014-06-18,174.034423828125,175.53536987304688,173.79541015625,175.52581787109375,128.5341339111328,4112663
2014-06-19,176.02294921875,176.35755920410156,174.34034729003906,174.78012084960938,127.98804473876953,3714451
2014-06-20,174.5602264404297,174.63670349121094,173.4225616455078,173.5659637451172,127.0988998413086,11178393
2014-06-23,173.91969299316406,174.2351837158203,173.04014587402344,174.13002014160156,127.51201629638672,3380358
2014-06-24,173.51815795898438,174.9521942138672,172.70555114746094,172.92543029785156,126.6298599243164,4053668
2014-06-25,172.32313537597656,173.011474609375,172.14149475097656,172.7724609375,126.51787567138672,2889889
2014-06-26,172.91586303710938,173.3938751220703,171.38623046875,172.4378662109375,126.27288055419922,3408391
2014-06-27,171.86424255371094,174.43594360351562,171.7590789794922,173.71893310546875,127.21097564697266,4785973
2014-06-30,173.3556365966797,173.92926025390625,172.33270263671875,173.29827880859375,126.90290832519531,4418095
2014-07-01,173.70936584472656,179.034423828125,173.70936584472656,178.15487670898438,130.45932006835938,6948683
2014-07-02,178.1453094482422,180.67877197265625,177.9827880859375,180.10516357421875,131.88746643066406,5327278
2014-07-03,180.10516357421875,180.50669860839844,179.11090087890625,180.23899841308594,131.98545837402344,2533830
2014-07-07,179.35946655273438,179.9904327392578,179.1969451904297,179.7705535888672,131.6424102783203,3094800
2014-07-08,179.397705078125,179.8087921142578,178.1739959716797,178.9866180419922,131.068359375,3279315
2014-07-09,179.4263916015625,180.5927276611328,178.67112731933594,180.13385009765625,131.90847778320312,3461842
2014-07-10,178.2409210205078,179.78012084960938,178.02102661132812,179.4455108642578,131.40443420410156,3323979
2014-07-11,179.47418212890625,180.06692504882812,178.49903869628906,179.73231506347656,131.6144256591797,2513015
2014-07-14,180.2581329345703,182.06500244140625,180.23899841308594,181.51051330566406,132.9165802001953,4708151
2014-07-15,181.20458984375,181.72084045410156,179.93307495117188,180.2007598876953,131.95745849609375,5088476
2014-07-16,183.78585815429688,184.85659790039062,182.37094116210938,183.90057373046875,134.666748046875,8171980
2014-07-17,183.90057373046875,187.33270263671875,183.55641174316406,184.0248565673828,134.75778198242188,9280426
2014-07-18,183.51815795898438,184.93307495117188,181.6443634033203,184.034423828125,134.76478576660156,8542054
2014-07-21,182.88719177246094,183.26959228515625,180.92733764648438,182.4569854736328,133.6096649169922,4345502
2014-07-22,183.1644287109375,186.1567840576172,183.13575744628906,185.5544891357422,135.8778533935547,5076238
2014-07-23,185.5736083984375,186.32887268066406,185.05735778808594,185.11471557617188,135.5558624267578,3749073
2014-07-24,185.420654296875,187.0172119140625,185.2294464111328,186.65391540527344,136.68299865722656,3778884
2014-07-25,186.71128845214844,187.28489685058594,185.26768493652344,185.85086059570312,136.09487915039062,3531714
2014-07-28,185.75526428222656,187.76290893554688,185.13385009765625,187.170166015625,137.06105041503906,3391550
2014-07-29,186.71128845214844,187.27532958984375,185.98471069335938,186.0133819580078,136.21392822265625,3414249
2014-07-30,186.6156768798828,187.37094116210938,184.4168243408203,185.46844482421875,135.8148651123047,4125215
2014-07-31,184.35946655273438,185.74569702148438,183.11663818359375,183.2409210205078,134.1837158203125,4401045
2014-08-01,182.12237548828125,183.07839965820312,180.5544891357422,180.8317413330078,132.4194793701172,5419431
2014-08-04,181.02294921875,181.5965576171875,180.30592346191406,181.30018615722656,132.76260375976562,2223691
2014-08-05,180.44932556152344,180.87954711914062,178.2409210205078,178.87188720703125,130.9843292236328,3460063
2014-08-06,177.2084197998047,178.6615753173828,176.32887268066406,177.7915802001953,130.96322631835938,4023962
2014-08-07,178.43212890625,178.47036743164062,175.50669860839844,176.1950225830078,129.78717041015625,2833196
2014-08-08,176.29063415527344,178.46080017089844,175.50669860839844,178.4225616455078,131.42800903320312,2909449
2014-08-11,179.55067443847656,180.07647705078125,178.08795166015625,179.22561645507812,132.01954650878906,2643451
2014-08-12,179.2064971923828,180.3919677734375,178.5946502685547,179.10133361816406,131.92800903320312,1944096
2014-08-13,179.73231506347656,180.1912078857422,179.13002014160156,179.68450927734375,132.35755920410156,1877570
2014-08-14,179.32122802734375,179.89483642578125,178.70936584472656,179.61758422851562,132.3082733154297,2018257
2014-08-15,179.5889129638672,180.5736083984375,178.57553100585938,179.1395721435547,131.9561767578125,2944281
2014-08-18,179.82791137695312,181.46270751953125,179.50286865234375,181.03250122070312,133.3505401611328,2531634
2014-08-19,181.68260192871094,181.88336181640625,181.03250122070312,181.71128845214844,133.8505401611328,2133945
2014-08-20,181.51051330566406,182.0172119140625,180.92733764648438,181.73995971679688,133.87167358398438,2277770
2014-08-21,182.50477600097656,183.62332153320312,182.12237548828125,182.8202667236328,134.66741943359375,2611339
2014-08-22,182.3804931640625,183.44168090820312,181.92160034179688,182.0363311767578,134.08995056152344,2029554
2014-08-25,182.97323608398438,183.374755859375,182.32313537597656,182.7533416748047,134.61813354492188,1802886
2014-08-26,182.6195068359375,185.0191192626953,182.6195068359375,184.50286865234375,135.90684509277344,3321468
2014-08-27,184.54110717773438,185.5927276611328,183.13575744628906,183.79541015625,135.38571166992188,2290949
2014-08-28,183.04971313476562,183.8432159423828,182.27532958984375,183.55641174316406,135.20970153808594,1572766
2014-08-29,183.8240966796875,184.27342224121094,182.73422241210938,183.8432159423828,135.4209442138672,3043232
2014-09-02,184.2064971923828,184.48374938964844,182.53346252441406,183.13575744628906,134.89981079101562,2802966
2014-09-03,183.92926025390625,184.46463012695312,183.4225616455078,183.50860595703125,135.17449951171875,1906649
2014-09-04,183.26004028320312,184.216064453125,181.70172119140625,182.29444885253906,134.28009033203125,2996790
2014-09-05,182.1510467529297,183.31739807128906,181.73040771484375,182.7915802001953,134.64627075195312,2364169
2014-09-08,182.3613739013672,182.7915802001953,181.1759033203125,181.7781982421875,133.89981079101562,2640313
2014-09-09,181.9694061279297,182.35182189941406,181.4340362548828,181.63479614257812,133.79417419433594,2514166
2014-09-10,181.7590789794922,183.69981384277344,181.73995971679688,183.11663818359375,134.88571166992188,2891144
2014-09-11,182.67686462402344,184.30210876464844,181.7590789794922,183.28871154785156,135.0124969482422,2404231
2014-09-12,183.04971313476562,183.1739959716797,182.18930053710938,182.86807250976562,134.70260620117188,3034446
2014-09-15,183.0019073486328,184.0248565673828,182.1988525390625,183.374755859375,135.07589721679688,2569394
2014-09-16,182.83938598632812,185.05735778808594,182.4282989501953,184.47418212890625,135.8856964111328,2679329
2014-09-17,184.72274780273438,185.12428283691406,183.8432159423828,184.32122802734375,135.77304077148438,3358497
2014-09-18,184.31166076660156,185.5927276611328,184.2351837158203,185.2294464111328,136.4420166015625,3099612
2014-09-19,185.98471069335938,186.42446899414062,184.69407653808594,185.46844482421875,136.6180877685547,9259192
2014-09-22,185.2007598876953,185.602294921875,184.15870666503906,184.61758422851562,135.99134826660156,3470628
2014-09-23,184.27342224121094,184.579345703125,183.09751892089844,183.193115234375,134.9420928955078,3453683
2014-09-24,182.6003875732422,183.9866180419922,181.52963256835938,183.85276794433594,135.427978515625,3224400
2014-09-25,183.6042022705078,184.034423828125,180.65965270996094,180.69789123535156,133.10406494140625,4342364
2014-09-26,180.6214141845703,181.95985412597656,180.31549072265625,181.70172119140625,133.84352111816406,2608619
2014-09-29,180.21987915039062,181.6061248779297,179.84703063964844,181.30018615722656,133.54771423339844,2443770
2014-09-30,181.30018615722656,182.4569854736328,180.8317413330078,181.48184204101562,133.68150329589844,3067500
2014-10-01,181.55831909179688,182.02676391601562,178.57553100585938,178.93881225585938,131.8082733154297,3894467
2014-10-02,179.4072723388672,179.52198791503906,178.04971313476562,178.69024658203125,131.62521362304688,2388123
2014-10-03,179.8374786376953,181.0420684814453,179.31166076660156,180.3728485107422,132.86463928222656,3212789
2014-10-06,181.34799194335938,182.49522399902344,180.4110870361328,180.72657775878906,133.1251678466797,2196077
2014-10-07,179.51242065429688,179.84703063964844,177.3804931640625,177.5430145263672,130.78012084960938,3128900
2014-10-08,177.7915802001953,181.26194763183594,177.44741821289062,181.03250122070312,133.3505401611328,3122101
2014-10-09,180.8030548095703,181.16635131835938,177.90631103515625,178.2218017578125,131.28012084960938,2746168
2014-10-10,177.68641662597656,179.48374938964844,176.95985412597656,177.7533416748047,130.9351043701172,5324349
2014-10-13,177.33270263671875,178.44168090820312,175.35372924804688,175.44932556152344,129.2379150390625,3762148
2014-10-14,176.7590789794922,177.55258178710938,175.51625061035156,175.71701049804688,129.43507385253906,4105236
2014-10-15,174.43594360351562,175.70745849609375,170.88909912109375,173.75717163085938,127.99141693115234,7213007
2014-10-16,171.89292907714844,173.49903869628906,170.8317413330078,171.93116760253906,126.64636993408203,5835216
2014-10-17,173.26959228515625,174.7992401123047,172.29444885253906,174.04397583007812,128.20266723632812,4550309
2014-10-20,159.51242065429688,162.83938598632812,159.35946655273438,161.66348266601562,119.08309173583984,24493659
2014-10-21,159.08221435546875,159.3498992919922,154.56979370117188,156.05162048339844,114.94932556152344,21913491
2014-10-22,155.26768493652344,158.13575744628906,154.01528930664062,154.67495727539062,113.93527221679688,11594701
2014-10-23,154.9904327392578,155.66921997070312,154.43594360351562,155.0478057861328,114.20992279052734,7948972
2014-10-24,154.9521942138672,155.29637145996094,154.3498992919922,154.9521942138672,114.13947296142578,6958097
2014-10-27,154.87571716308594,155.74569702148438,154.69407653808594,154.75143432617188,113.99162292480469,5218599
2014-10-28,154.87571716308594,156.4053497314453,154.68450927734375,156.4053497314453,115.20989990234375,8258484
2014-10-29,157.10325622558594,157.3804931640625,155.602294921875,156.27151489257812,115.11131286621094,4957308
2014-10-30,156.30975341796875,157.3804931640625,155.85086059570312,157.12237548828125,115.73806762695312,4075216
2014-10-31,158.2026824951172,158.30784606933594,156.42446899414062,157.170166015625,115.77330017089844,6085628
2014-11-03,157.02676391601562,157.30401611328125,156.1950225830078,157.13192749023438,115.74508666992188,4903857
2014-11-04,157.11280822753906,157.13192749023438,155.10516357421875,155.49713134765625,114.54087829589844,4442257
2014-11-05,155.95602416992188,156.34799194335938,154.45506286621094,154.70362854003906,113.9563980102539,4293516
2014-11-06,154.1873779296875,154.4263916015625,153.011474609375,154.35946655273438,114.48112487792969,4254710
2014-11-07,154.32122802734375,155.07647705078125,153.7762908935547,154.94264221191406,114.9135971069336,3655561
2014-11-10,154.78012084960938,157.23709106445312,154.50286865234375,156.30018615722656,115.92042541503906,5186277
2014-11-11,156.50096130371094,156.69215393066406,155.44932556152344,156.11854553222656,115.78569030761719,3696982
2014-11-12,155.14340209960938,155.8317413330078,154.64627075195312,154.7992401123047,114.8072280883789,3533597
2014-11-13,154.87571716308594,155.64053344726562,154.68450927734375,155.6309814453125,115.42413330078125,3388726
2014-11-14,154.9713134765625,157.25621032714844,154.579345703125,156.9407196044922,116.39544677734375,5207406
2014-11-17,156.9407196044922,157.71510314941406,156.52008056640625,156.9407196044922,116.39544677734375,5019649
2014-11-18,157.48565673828125,157.50477600097656,154.7705535888672,154.7705535888672,114.78596496582031,5658965
2014-11-19,154.92352294921875,154.9713134765625,153.88145446777344,154.33078002929688,114.45979309082031,3977520
2014-11-20,153.87188720703125,154.397705078125,152.7724609375,153.57553100585938,113.89966583251953,4375523
2014-11-21,154.71319580078125,154.82791137695312,153.68069458007812,153.8432159423828,114.09819793701172,4264437
2014-11-24,154.43594360351562,156.65391540527344,153.97705078125,155.0191192626953,114.97032928466797,6923474
2014-11-25,155.49713134765625,156.30975341796875,154.45506286621094,154.64627075195312,114.69379425048828,4249270
2014-11-26,154.8087921142578,154.9713134765625,153.92926025390625,154.82791137695312,114.82850646972656,4148436
2014-11-28,155.5927276611328,156.1854705810547,154.34034729003906,155.03823852539062,114.9844970703125,2516153
2014-12-01,154.53155517578125,156.13766479492188,154.25430297851562,154.43594360351562,114.53781127929688,4360146
2014-12-02,155.32504272460938,155.5736083984375,154.53155517578125,155.51625061035156,115.33901977539062,3625122
2014-12-03,155.32504272460938,157.28489685058594,154.87571716308594,157.28489685058594,116.6507339477539,6724839
2014-12-04,156.7973175048828,157.26577758789062,155.84129333496094,156.8355712890625,116.31746673583984,4036932
2014-12-05,156.4149169921875,157.26577758789062,155.74569702148438,156.08985900878906,115.764404296875,3152121
2014-12-08,156.10899353027344,156.10899353027344,154.43594360351562,154.7418670654297,114.76470947265625,2982146
2014-12-09,153.7667236328125,155.85086059570312,153.72848510742188,155.82217407226562,115.56591796875,4038815
2014-12-10,155.84129333496094,156.14723205566406,152.9923553466797,153.4512481689453,113.80750274658203,4260149
2014-12-11,153.7476043701172,155.7648162841797,153.46080017089844,153.9866180419922,114.20455169677734,4173122
2014-12-12,153.2026824951172,153.44168090820312,148.49903869628906,148.54684448242188,110.17015075683594,9007838
2014-12-15,149.07266235351562,149.84703063964844,146.11854553222656,146.32887268066406,108.52517700195312,6799314
2014-12-16,145.3441619873047,148.07839965820312,143.88145446777344,144.75143432617188,107.35526275634766,7094600
2014-12-17,144.85659790039062,146.56787109375,144.46463012695312,145.24856567382812,107.7239761352539,5367026
2014-12-18,146.8260040283203,150.74569702148438,146.55831909179688,150.74569702148438,111.8009262084961,7638310
2014-12-19,150.56405639648438,153.3556365966797,150.56405639648438,151.53919982910156,112.38943481445312,9272685
2014-12-22,151.3671112060547,154.7896728515625,151.3671112060547,154.34034729003906,114.46693420410156,4897895
2014-12-23,155.09559631347656,155.73614501953125,154.50286865234375,155.10516357421875,115.03411102294922,4229292
2014-12-24,155.71701049804688,155.82217407226562,154.50286865234375,154.70362854003906,114.73633575439453,1954033
2014-12-26,155.13385009765625,155.91778564453125,154.88528442382812,155.2007598876953,115.10506439208984,2000161
2014-12-29,154.87571716308594,155.2007598876953,152.4378662109375,153.4512481689453,113.80750274658203,3485063
2014-12-30,152.9827880859375,153.7476043701172,152.76290893554688,153.011474609375,113.48138427734375,2960075
2014-12-31,153.3556365966797,154.397705078125,153.32696533203125,153.3843231201172,113.75784301757812,4196447
2015-01-02,154.216064453125,156.12811279296875,153.91969299316406,154.93307495117188,114.90648651123047,5779673
2015-01-05,154.17782592773438,154.17782592773438,152.18930053710938,152.49522399902344,113.09844207763672,5104898
2015-01-06,152.64817810058594,152.92543029785156,148.34608459472656,149.2064971923828,110.65935516357422,6429448
2015-01-07,150.28680419921875,150.28680419921875,147.25621032714844,148.23135375976562,109.9361572265625,4918083
2015-01-08,149.3690185546875,152.04588317871094,148.70936584472656,151.45315551757812,112.32561492919922,4431693
2015-01-09,151.45315551757812,153.28871154785156,150.33460998535156,152.11280822753906,112.8148422241211,4694762
2015-01-12,152.0076446533203,152.2466583251953,148.91014099121094,149.5602264404297,110.92169952392578,4380230
2015-01-13,150.3441619873047,152.93499755859375,148.83364868164062,149.91395568847656,111.18404388427734,4578865
2015-01-14,148.04971313476562,149.6080322265625,146.97897338867188,148.94837951660156,110.46794891357422,4906054
2015-01-15,149.7992401123047,150.06692504882812,147.3804931640625,147.7724609375,109.59576416015625,4443826
2015-01-16,147.05545043945312,150.69789123535156,147.05545043945312,150.2294464111328,111.41804504394531,6020776
2015-01-20,149.8087921142578,150.4110870361328,147.25621032714844,150.0478057861328,111.28333282470703,8778869
2015-01-21,146.30018615722656,147.70555114746094,144.4263916015625,145.4015350341797,107.8374252319336,12444367
2015-01-22,145.2581329345703,148.87188720703125,145.08604431152344,148.55641174316406,110.17725372314453,6401625
2015-01-23,148.2122344970703,150.66921997070312,148.07839965820312,149.01528930664062,110.51756286621094,5057201
2015-01-26,151.30018615722656,152.44741821289062,148.91969299316406,149.48374938964844,110.86499786376953,8250953
2015-01-27,148.12619018554688,148.26959228515625,145.87954711914062,146.91204833984375,108.95767211914062,5919942
2015-01-28,147.2275390625,147.73422241210938,144.88528442382812,144.88528442382812,107.45452880859375,4702711
2015-01-29,144.72274780273438,148.73805236816406,142.94454956054688,148.64244079589844,110.24105072021484,8703557
2015-01-30,147.14149475097656,148.41299438476562,146.30975341796875,146.56787109375,108.70242309570312,6865526
2015-02-02,147.2275390625,147.85850524902344,144.84703063964844,147.85850524902344,109.65962219238281,4928961
2015-02-03,147.94454956054688,151.625244140625,147.94454956054688,151.50096130371094,112.36109161376953,5794212
2015-02-04,150.29637145996094,151.73040771484375,149.8087921142578,150.05735778808594,111.29039764404297,3847711
2015-02-05,150.3728485107422,151.6156768798828,150.23899841308594,150.965576171875,111.96400451660156,5495266
2015-02-06,150.420654296875,151.12811279296875,149.35946655273438,149.82791137695312,111.89974975585938,3406299
2015-02-09,149.1395721435547,150.5736083984375,148.5659637451172,148.90057373046875,111.20714569091797,3198354
2015-02-10,149.84703063964844,151.58700561523438,148.26004028320312,151.58700561523438,113.21353149414062,4644868
2015-02-11,150.82217407226562,152.09368896484375,150.2581329345703,151.24282836914062,112.95645904541016,3793528
2015-02-12,151.73995971679688,152.48565673828125,151.13766479492188,151.5487518310547,113.1849594116211,3486423
2015-02-13,151.7973175048828,153.72848510742188,151.66348266601562,153.34608459472656,114.52727508544922,3877417
2015-02-17,152.72467041015625,154.31166076660156,152.70555114746094,153.88145446777344,114.92715454101562,3027647
2015-02-18,154.7418670654297,155.32504272460938,153.57553100585938,155.05735778808594,115.80538177490234,4558886
2015-02-19,154.92352294921875,157.25621032714844,154.34034729003906,156.68260192871094,117.01921844482422,3665602
2015-02-20,156.44358825683594,157.11280822753906,154.96176147460938,156.45315551757812,116.84783172607422,3507238
2015-02-23,157.0076446533203,157.170166015625,155.35372924804688,155.74569702148438,116.3194808959961,2839262
2015-02-24,155.3441619873047,157.73422241210938,154.4072723388672,157.58126831054688,117.69036102294922,4917874
2015-02-25,157.68641662597656,157.70555114746094,155.43020629882812,155.6501007080078,116.248046875,4188812
2015-02-26,156.53919982910156,156.92160034179688,152.74378967285156,153.79541015625,114.86288452148438,7437897
2015-02-27,153.79541015625,155.15296936035156,153.11663818359375,154.818359375,115.62686920166016,4612860
2015-03-02,154.818359375,154.818359375,152.7820281982422,153.4225616455078,114.58441925048828,6190123
2015-03-03,153.2218017578125,154.63670349121094,152.9636688232422,153.94837951660156,114.97711944580078,3383182
2015-03-04,153.47991943359375,153.49903869628906,151.73995971679688,152.4091796875,113.82755279541016,3800746
2015-03-05,152.829833984375,154.397705078125,152.67686462402344,154.09178161621094,115.08424377441406,3966118
2015-03-06,153.1453094482422,154.34034729003906,151.10899353027344,151.52963256835938,113.17068481445312,4749049
2015-03-09,151.24282836914062,154.06309509277344,151.24282836914062,153.69981384277344,114.79150390625,5432819
2015-03-10,152.58126831054688,153.18356323242188,150.86997985839844,150.86997985839844,112.67800903320312,4812646
2015-03-11,151.5965576171875,152.14149475097656,149.08221435546875,149.90440368652344,111.95687866210938,5972555
2015-03-12,149.397705078125,151.73995971679688,149.397705078125,151.03250122070312,112.79937744140625,4777396
2015-03-13,150.53536987304688,150.5927276611328,146.65391540527344,147.49522399902344,110.15756225585938,6343049
2015-03-16,148.23135375976562,150.181640625,147.9923553466797,150.17208862304688,112.1567611694336,3922082
2015-03-17,149.33078002929688,150.3728485107422,148.53729248046875,150.05735778808594,112.07112121582031,3464038
2015-03-18,149.9521942138672,153.6328887939453,148.94837951660156,152.7820281982422,114.10602569580078,6002785
2015-03-19,152.67686462402344,153.8432159423828,151.8260040283203,152.7820281982422,114.10602569580078,4057016
2015-03-20,153.87188720703125,155.8317413330078,153.29827880859375,155.71701049804688,116.29801940917969,9420694
2015-03-23,155.6118621826172,158.07839965820312,155.5736083984375,157.3900604248047,117.54756927490234,6202885
2015-03-24,157.5430145263672,157.6386260986328,155.73614501953125,155.8317413330078,116.38373565673828,4546021
2015-03-25,155.90821838378906,155.90821838378906,152.1988525390625,152.1988525390625,113.67049407958984,5678629
2015-03-26,152.26577758789062,154.15870666503906,151.92160034179688,153.52772521972656,114.6629409790039,4598216
2015-03-27,153.71893310546875,153.8240966796875,152.2275390625,153.34608459472656,114.52727508544922,3637883
2015-03-30,154.216064453125,156.4053497314453,154.15870666503906,155.51625061035156,116.14811706542969,4328348
2015-03-31,153.9961700439453,155.1912078857422,153.34608459472656,153.44168090820312,114.59869384765625,4451148
2015-04-01,153.18356323242188,153.55641174316406,151.42446899414062,152.1797332763672,113.65621948242188,3871037
2015-04-02,152.50477600097656,155.3919677734375,151.90248107910156,153.3938751220703,114.5630111694336,4886494
2015-04-06,152.66729736328125,155.64053344726562,151.72084045410156,154.91395568847656,115.6982650756836,3625122
2015-04-07,154.5602264404297,156.63479614257812,154.51242065429688,154.94264221191406,115.7197036743164,3292808
2015-04-08,154.6080322265625,156.35755920410156,153.92926025390625,154.73231506347656,115.56261444091797,2640418
2015-04-09,154.5889129638672,155.32504272460938,153.65200805664062,155.2007598876953,115.91246795654297,2367621
2015-04-10,155.2007598876953,156.14723205566406,154.15870666503906,155.69789123535156,116.28374481201172,2631422
2015-04-13,155.2294464111328,156.7877655029297,155.21987915039062,155.23899841308594,115.94104766845703,4046869
2015-04-14,155.27725219726562,155.5831756591797,153.71893310546875,155.1625213623047,115.8839340209961,2844388
2015-04-15,155.47801208496094,157.70555114746094,155.35372924804688,156.91204833984375,117.1905746459961,3659745
2015-04-16,156.12811279296875,156.76864624023438,155.3919677734375,155.95602416992188,116.47655487060547,3281197
2015-04-17,154.63670349121094,154.7418670654297,152.9923553466797,153.6042022705078,114.72008514404297,4512862
2015-04-20,154.9713134765625,159.31166076660156,154.78012084960938,158.85276794433594,118.6400146484375,10051223
2015-04-21,158.7667236328125,160.0191192626953,156.8355712890625,157.0363311767578,117.28340911865234,10129046
2015-04-22,157.16061401367188,158.69981384277344,155.72657775878906,158.08795166015625,118.06880187988281,4209941
2015-04-23,157.9636688232422,164.3498992919922,157.87762451171875,162.7533416748047,121.55318450927734,8614438
2015-04-24,162.74378967285156,163.33651733398438,161.31930541992188,162.31358337402344,121.22471618652344,4067266
2015-04-27,163.374755859375,163.94837951660156,162.81069946289062,163.2218017578125,121.90301513671875,3314356
2015-04-28,163.31739807128906,167.0076446533203,162.5430145263672,166.27151489257812,124.18071746826172,6084268
2015-04-29,165.77438354492188,167.4282989501953,165.2007598876953,166.73040771484375,124.52345275878906,4726246
2015-04-30,166.12811279296875,166.6156768798828,162.81069946289062,163.75717163085938,122.30287170410156,5295793
2015-05-01,165.5831756591797,166.34799194335938,164.8374786376953,166.03250122070312,124.00220489501953,3464457
2015-05-04,166.7973175048828,168.54684448242188,166.06118774414062,166.31930541992188,124.2164077758789,4213288
2015-05-05,165.87954711914062,166.56787109375,164.397705078125,165.46844482421875,123.58096313476562,3758906
2015-05-06,165.29637145996094,166.3957977294922,161.4340362548828,162.5717010498047,122.33636474609375,3778780
2015-05-07,162.170166015625,164.4168243408203,161.6061248779297,163.47036743164062,123.01258850097656,2585712
2015-05-08,165.33460998535156,165.70745849609375,164.66539001464844,165.08604431152344,124.22842407226562,3234860
2015-05-11,165.05735778808594,165.38241577148438,163.34608459472656,163.5946502685547,123.10614776611328,2783406
2015-05-12,163.04971313476562,163.94837951660156,161.4149169921875,163.04971313476562,122.69608306884766,3098670
2015-05-13,163.70936584472656,165.14340209960938,163.2409210205078,164.70362854003906,123.94062805175781,2570545
2015-05-14,165.86997985839844,166.73040771484375,165.602294921875,166.3957977294922,125.21400451660156,2551299
2015-05-15,166.26194763183594,166.73995971679688,165.0095672607422,165.64053344726562,124.64569091796875,3050764
2015-05-18,165.8126220703125,165.8604278564453,164.72274780273438,165.44932556152344,124.50175476074219,2061248
2015-05-19,165.36329650878906,166.10899353027344,164.3690185546875,165.85086059570312,124.80397033691406,2639058
2015-05-20,165.70745849609375,166.76864624023438,164.87571716308594,166.11854553222656,125.00537109375,2406114
2015-05-21,165.69789123535156,166.48184204101562,165.43020629882812,165.71701049804688,124.70325469970703,2401198
2015-05-22,165.43020629882812,165.7648162841797,164.61758422851562,164.64627075195312,123.89749145507812,2980786
2015-05-26,164.54110717773438,164.55067443847656,161.69215393066406,162.64817810058594,122.39389038085938,4031493
2015-05-27,163.6328887939453,164.89483642578125,162.9923553466797,164.43594360351562,123.73926544189453,2891562
2015-05-28,163.91014099121094,164.28298950195312,163.15487670898438,164.15870666503906,123.53055572509766,1811044
2015-05-29,163.8145294189453,163.8145294189453,162.18930053710938,162.18930053710938,122.0486068725586,4280232
2015-06-01,162.72467041015625,163.51815795898438,161.5965576171875,162.69598388671875,122.42987823486328,3122833
2015-06-02,162.1988525390625,162.95411682128906,161.02294921875,162.18930053710938,122.0486068725586,2689684
2015-06-03,163.0019073486328,164.01528930664062,162.170166015625,162.44741821289062,122.24285125732422,2229026
2015-06-04,162.07456970214844,163.09751892089844,160.54493713378906,160.9751434326172,121.13492584228516,3220948
2015-06-05,160.85086059570312,161.48184204101562,159.84703063964844,160.03823852539062,120.42989349365234,3243123
2015-06-08,159.818359375,159.92352294921875,157.76290893554688,158.06883239746094,118.94792938232422,3931600
2015-06-09,158.06883239746094,158.71893310546875,156.1854705810547,158.3938751220703,119.1925277709961,3552111
2015-06-10,159.1682586669922,161.9407196044922,158.75717163085938,161.49139404296875,121.52344512939453,4895803
2015-06-11,161.81643676757812,162.94454956054688,161.12811279296875,161.35755920410156,121.42272186279297,3623344
2015-06-12,160.8317413330078,160.89866638183594,159.35946655273438,159.64627075195312,120.13499450683594,3206095
2015-06-15,159.64627075195312,159.64627075195312,157.02676391601562,158.94837951660156,119.60977172851562,4441002
2015-06-16,159.01528930664062,160.03823852539062,158.61376953125,159.50286865234375,120.02706909179688,3399291
2015-06-17,159.6558380126953,160.46844482421875,158.79541015625,159.818359375,120.26443481445312,2994698
2015-06-18,159.70362854003906,161.30018615722656,159.70362854003906,160.85086059570312,121.04142761230469,3484121
2015-06-19,160.24856567382812,161.0133819580078,159.43594360351562,159.64627075195312,120.13499450683594,7399404
2015-06-22,160.27725219726562,160.93690490722656,159.84703063964844,160.35372924804688,120.66729736328125,2443247
2015-06-23,160.9751434326172,162.49522399902344,160.2007598876953,161.20458984375,121.30757904052734,3871874
2015-06-24,161.29063415527344,161.4149169921875,159.49330139160156,159.6271514892578,120.1205825805664,3711313
2015-06-25,160.420654296875,160.73614501953125,158.7762908935547,158.7762908935547,119.48030090332031,2519709
2015-06-26,158.91969299316406,159.47418212890625,157.9636688232422,158.18356323242188,119.03425598144531,9357516
2015-06-29,156.71128845214844,158.07839965820312,155.72657775878906,155.8030548095703,117.2428970336914,3467176
2015-06-30,156.7781982421875,156.7877655029297,154.9904327392578,155.50669860839844,117.0198974609375,3762776
2015-07-01,156.7590789794922,158.32696533203125,156.4053497314453,157.25621032714844,118.33641052246094,3362367
2015-07-02,157.7915802001953,158.04971313476562,157.18930053710938,157.829833984375,118.76805877685547,2983924
2015-07-06,156.625244140625,157.9636688232422,156.32887268066406,157.48565673828125,118.50904083251953,3221471
2015-07-07,157.68641662597656,158.07839965820312,155.09559631347656,157.74378967285156,118.70335388183594,3713195
2015-07-08,156.7877655029297,157.68641662597656,155.52581787109375,155.98471069335938,117.37962341308594,2904010
2015-07-09,158.06883239746094,158.23135375976562,156.50096130371094,156.6443634033203,117.8759994506836,4392886
2015-07-10,158.374755859375,160.03823852539062,158.2409210205078,159.6080322265625,120.1061782836914,4747062
2015-07-13,160.54493713378906,162.41873168945312,160.15296936035156,161.93116760253906,121.85437774658203,4423534
2015-07-14,161.97897338867188,162.08413696289062,160.84129333496094,161.1950225830078,121.3004150390625,3164464
2015-07-15,161.07073974609375,161.8260040283203,160.6118621826172,161.11854553222656,121.24285125732422,2089908
2015-07-16,162.0172119140625,163.5659637451172,161.72084045410156,163.47991943359375,123.0197982788086,3692275
2015-07-17,162.83938598632812,164.93307495117188,162.6195068359375,164.92352294921875,124.10614013671875,4556794
2015-07-20,165.1912078857422,166.13766479492188,164.56979370117188,165.602294921875,124.61691284179688,7717179
