Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,141.6999969482422,142.0,140.9199981689453,141.88999938964844,128.4200897216797,5129800
2018-01-09,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,130.45652770996094,8897000
2018-01-10,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,130.3026885986328,6558600
2018-01-11,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,131.0447998046875,4962200
2018-01-12,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,131.92271423339844,5450600
2018-01-16,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,132.91827392578125,8804000
2018-01-17,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,133.02691650390625,10619700
2018-01-18,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,132.97259521484375,5554800
2018-01-19,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,133.370849609375,8738800
2018-01-22,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,134.07684326171875,7010400
2018-01-23,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,128.3657989501953,17473600
2018-01-24,143.5,143.55999755859375,141.8000030517578,142.07000732421875,128.58303833007812,13034400
2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,130.69183349609375,7938800
2018-01-26,144.5,145.60000610351562,144.1300048828125,145.3300018310547,131.5335693359375,8065600
2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,130.04019165039062,8013400
2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,128.9088592529297,8376100
2018-01-31,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,125.07138061523438,13137400
2018-02-01,137.52999877929688,140.6699981689453,137.0,140.02000427246094,126.7276382446289,9393600
2018-02-02,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,124.60977935791016,9262500
2018-02-05,136.5800018310547,137.0,122.1500015258789,130.38999938964844,118.01184844970703,19954100
2018-02-06,130.00999450683594,132.99000549316406,128.0,131.8300018310547,119.31513214111328,19193500
2018-02-07,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,118.94404602050781,10550400
2018-02-08,130.91000366210938,131.25,126.11000061035156,126.36000061035156,114.36441802978516,11680200
2018-02-09,127.5199966430664,130.9199981689453,125.44000244140625,129.52999877929688,117.23346710205078,15030900
2018-02-12,130.0,131.32000732421875,127.68000030517578,130.27000427246094,117.9032211303711,9963900
2018-02-13,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,117.6226806640625,6339000
2018-02-14,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,117.36019134521484,6259700
2018-02-15,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,118.77208709716797,5606400
2018-02-16,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,120.50981140136719,7970100
2018-02-20,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,118.44625854492188,6563500
2018-02-21,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,117.5774154663086,6578000
2018-02-22,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,117.5774154663086,5732200
2018-02-23,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,119.48711395263672,5126800
2018-02-26,131.7100067138672,133.41000366210938,131.0,132.07000732421875,120.29777526855469,6684400
2018-02-27,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,119.93341064453125,7158600
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,118.30297088623047,7985900
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,115.93473052978516,9424000
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,117.33747100830078,6910400
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,118.22098541259766,5799800
2018-03-06,130.0,130.1999969482422,127.91999816894531,128.22000122070312,116.79094696044922,5546500
2018-03-07,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,117.53784942626953,6391700
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,120.28864288330078,6423400
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,121.87356567382812,7557800
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,120.80785369873047,4942000
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,122.37454223632812,9152300
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,120.52548217773438,6770600
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,121.19952392578125,6147200
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,121.76423645019531,14233500
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,118.63088989257812,6017000
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,119.5144271850586,6214300
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,119.49620056152344,5158700
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,116.02581787109375,7560100
2018-03-23,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,113.94903564453125,8452500
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,116.03492736816406,8358200
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,115.8709716796875,7789900
2018-03-28,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,116.08956909179688,6868500
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,116.72718048095703,6119400
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,113.45716857910156,8916900
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,116.90933990478516,8035000
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,118.78573608398438,7717100
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,119.05900573730469,5621700
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,116.68163299560547,6399300
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,117.93861389160156,6395800
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,118.63999938964844,6019300
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,118.07524871826172,4575400
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,118.80394744873047,4559800
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,118.97699737548828,4742300
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,120.01538848876953,6379600
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,118.90413665771484,11008700
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,116.33550262451172,9383600
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,116.1806640625,5959500
2018-04-20,128.0,128.3000030517578,126.16999816894531,126.66000366210938,115.3699951171875,7743900
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,115.52484130859375,7501900
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,114.94189453125,6577500
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,115.46109008789062,5859600
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,116.59966278076172,8211100
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,116.83648681640625,4266800
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,115.21514129638672,8219400
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,114.77793884277344,5122600
2018-05-02,125.5199966430664,126.18000030517578,123.19999694824219,123.5,112.49166870117188,7390800
2018-05-03,123.30000305175781,123.69000244140625,121.27999877929688,123.02999877929688,112.06354522705078,7282900
2018-05-04,122.5999984741211,124.51000213623047,121.80000305175781,124.19000244140625,113.12015533447266,6127600
2018-05-07,124.13999938964844,125.23999786376953,123.31999969482422,123.58999633789062,112.5736312866211,6707900
2018-05-08,122.86000061035156,123.48999786376953,121.69000244140625,122.61000061035156,111.6810073852539,5951800
2018-05-09,122.98999786376953,124.05000305175781,122.52999877929688,123.51000213623047,112.50077056884766,6808600
2018-05-10,124.22000122070312,126.05000305175781,124.0,125.3499984741211,114.1767578125,4948000
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623047,127.23999786376953,115.8982925415039,5716700
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859375,114.82347869873047,6101600
2018-05-15,125.54000091552734,125.83000183105469,124.4000015258789,125.12999725341797,113.97637176513672,5875700
2018-05-16,125.44000244140625,125.9000015258789,125.0,125.3499984741211,114.1767578125,3818100
2018-05-17,125.48999786376953,125.58999633789062,123.55000305175781,123.8499984741211,112.81046295166016,6473400
2018-05-18,123.77999877929688,124.44000244140625,123.27999877929688,124.23999786376953,113.16570281982422,5433900
2018-05-21,124.62000274658203,124.98999786376953,123.31999969482422,123.72000122070312,112.69206237792969,5558700
2018-05-22,123.80000305175781,124.23999786376953,122.76000213623047,122.91000366210938,111.95426177978516,7172700
2018-05-23,122.87000274658203,123.97000122070312,122.73999786376953,123.44999694824219,112.44612121582031,4940800
2018-05-24,123.22000122070312,123.38999938964844,121.55000305175781,122.25,111.35308837890625,6923600
2018-05-25,121.55999755859375,122.80000305175781,121.12999725341797,121.47000122070312,111.46318817138672,4594800
2018-05-29,120.5,120.80000305175781,118.62000274658203,119.4000015258789,109.56372833251953,9821900
2018-05-30,120.12000274658203,121.58000183105469,119.54000091552734,120.97000122070312,111.00439453125,6423700
2018-05-31,120.91999816894531,121.25,119.54000091552734,119.62000274658203,109.7656021118164,10337500
2018-06-01,120.37999725341797,121.31999969482422,119.97000122070312,121.26000213623047,111.2705078125,5741000
2018-06-04,121.8499984741211,122.37000274658203,121.0199966430664,121.94999694824219,111.90364074707031,4853000
2018-06-05,122.05000305175781,122.55999755859375,120.9000015258789,121.4800033569336,111.47237396240234,5125400
2018-06-06,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,112.6744384765625,6799300
2018-06-07,123.0,123.48999786376953,122.2699966430664,123.33000183105469,113.16997528076172,7414100
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105469,124.05999755859375,113.83982849121094,6208100
2018-06-11,124.2699966430664,124.33999633789062,122.55000305175781,122.66000366210938,112.55516815185547,5571400
2018-06-12,123.16000366210938,123.18000030517578,121.94999694824219,122.54000091552734,112.4450454711914,5227300
2018-06-13,123.1500015258789,124.08999633789062,122.45999908447266,122.62999725341797,112.52762603759766,5836900
2018-06-14,122.70999908447266,123.1500015258789,122.08999633789062,122.41000366210938,112.32576751708984,5239200
2018-06-15,122.0999984741211,122.7300033569336,121.23999786376953,122.61000061035156,112.50926971435547,13173500
2018-06-18,121.61000061035156,121.80999755859375,120.25,121.31999969482422,111.32554626464844,6787400
2018-06-19,120.66000366210938,123.16999816894531,120.56999969482422,122.56999969482422,112.47257232666016,8572400
2018-06-20,122.41999816894531,122.66000366210938,121.66000366210938,122.04000091552734,111.98623657226562,6277200
2018-06-21,121.83000183105469,122.23999786376953,121.11000061035156,121.44999694824219,111.44483947753906,4417200
2018-06-22,121.68000030517578,123.37999725341797,121.6500015258789,122.83999633789062,112.7203369140625,9501400
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623047,122.58999633789062,112.49092102050781,8170500
2018-06-26,122.48999786376953,122.88999938964844,121.5999984741211,122.3499984741211,112.27070617675781,5496400
2018-06-27,122.12999725341797,122.97000122070312,121.44999694824219,121.61000061035156,111.5916519165039,5666000
2018-06-28,121.77999877929688,122.41000366210938,121.06999969482422,122.0,111.94953918457031,5296800
2018-06-29,122.23999786376953,123.18000030517578,121.19000244140625,121.33999633789062,111.3438949584961,7308700
2018-07-02,121.33999633789062,121.7300033569336,120.11000061035156,121.58000183105469,111.56413269042969,5481400
2018-07-03,121.6500015258789,123.45999908447266,121.26000213623047,122.70999908447266,112.60104370117188,4248100
2018-07-05,123.5999984741211,125.12000274658203,123.2300033569336,125.0,114.70240020751953,7319100
2018-07-06,125.16000366210938,125.91999816894531,124.61000061035156,125.75,115.3906021118164,7297900
2018-07-09,126.22000122070312,126.75,125.5999984741211,126.05000305175781,115.6658935546875,6706100
2018-07-10,126.37000274658203,127.5199966430664,126.11000061035156,127.37999725341797,116.8863296508789,5075600
2018-07-11,127.41000366210938,127.44000244140625,126.05999755859375,126.23999786376953,115.84024047851562,4827400
2018-07-12,127.70999908447266,128.2100067138672,127.16999816894531,127.76000213623047,117.2350082397461,6199000
2018-07-13,125.31999969482422,127.5,125.31999969482422,125.93000030517578,115.55577850341797,8250200
2018-07-16,126.0,126.0999984741211,124.16000366210938,124.69000244140625,114.41792297363281,7314400
2018-07-17,128.52999877929688,130.5399932861328,127.55999755859375,129.11000061035156,118.47380828857422,12858700
2018-07-18,128.80999755859375,129.0500030517578,127.16999816894531,127.80000305175781,117.27174377441406,7152000
2018-07-19,127.52999877929688,127.69999694824219,125.87000274658203,125.94000244140625,115.56494903564453,5984600
2018-07-20,125.30000305175781,126.13999938964844,125.12000274658203,125.8499984741211,115.48236083984375,5835500
2018-07-23,125.75,126.68000030517578,125.44999694824219,126.62999725341797,116.19810485839844,4631100
2018-07-24,127.23999786376953,129.6199951171875,127.1500015258789,129.36000061035156,118.70321655273438,7158800
2018-07-25,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,118.024169921875,6523000
2018-07-26,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,119.54742431640625,7640600
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,120.71281433105469,6620400
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,121.28172302246094,11013100
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,121.6028823852539,7598900
2018-08-01,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,121.7130126953125,5770400
2018-08-02,132.88999938964844,133.0,131.08999633789062,131.25,120.43750762939453,6563300
2018-08-03,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,121.07984161376953,6498700
2018-08-06,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,121.14408111572266,5840000
2018-08-07,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,120.6302261352539,4664600
2018-08-08,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,120.3641128540039,3721500
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,120.3916244506836,4057800
2018-08-10,131.19000244140625,131.6300048828125,130.25999450683594,130.75,119.97869110107422,4324000
2018-08-13,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,119.49234771728516,3778000
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,118.83168029785156,4542800
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,119.68506622314453,5377300
2018-08-16,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,121.5661849975586,7861500
2018-08-17,132.4499969482422,135.0,132.19000244140625,134.47000122070312,123.39225769042969,6700900
2018-08-20,134.92999267578125,137.1199951171875,134.0,136.8800048828125,125.6037368774414,7935000
2018-08-21,137.0,137.42999267578125,135.3000030517578,135.35000610351562,124.19974517822266,5832100
2018-08-22,135.55999755859375,135.67999267578125,134.4199981689453,134.61000061035156,123.52069854736328,4688400
2018-08-23,134.61000061035156,135.49000549316406,134.10000610351562,135.11000061035156,123.97953033447266,5057600
2018-08-24,135.11000061035156,136.14999389648438,134.8300018310547,135.9499969482422,124.75033569335938,4809400
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,124.6302261352539,4325900
2018-08-28,134.77999877929688,134.89999389648438,133.88999938964844,134.32000732421875,124.07600402832031,6037500
2018-08-29,134.32000732421875,134.94000244140625,133.94000244140625,134.86000061035156,124.57482147216797,4648700
2018-08-30,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,124.65794372558594,4821900
2018-08-31,134.60000610351562,135.0,133.97000122070312,134.69000244140625,124.41778564453125,6139500
2018-09-04,134.69000244140625,134.75,133.44000244140625,133.72000122070312,123.5217514038086,4406800
2018-09-05,133.47999572753906,135.94000244140625,133.4600067138672,135.86000061035156,125.49853515625,6174800
2018-09-06,135.5,137.30999755859375,135.17999267578125,136.8699951171875,126.43151092529297,6562000
2018-09-07,136.77999877929688,137.69000244140625,135.75,137.32000732421875,126.84721374511719,6375200
2018-09-10,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,126.74560546875,4892200
2018-09-11,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,127.94644165039062,7856800
2018-09-12,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,128.7316131591797,6767700
2018-09-13,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,129.22119140625,6456100
2018-09-14,140.0,140.35000610351562,139.10000610351562,139.49000549316406,128.85171508789062,4534800
2018-09-17,139.3300018310547,140.39999389648438,139.17999267578125,139.9600067138672,129.28587341308594,5295500
2018-09-18,140.27000427246094,140.83999633789062,139.8300018310547,140.5399932861328,129.82164001464844,4581200
2018-09-19,140.75999450683594,140.99000549316406,140.0500030517578,140.4600067138672,129.74774169921875,5049900
2018-09-20,140.82000732421875,142.13999938964844,140.50999450683594,141.97999572753906,131.15182495117188,5019300
2018-09-21,142.17999267578125,143.1300048828125,141.69000244140625,142.8800048828125,131.98316955566406,13283400
2018-09-24,142.10000610351562,142.5,140.22999572753906,140.47000122070312,129.75692749023438,6708000
2018-09-25,140.52999877929688,140.9600067138672,138.39999389648438,138.63999938964844,128.06651306152344,7982800
2018-09-26,138.9499969482422,140.0,137.9600067138672,138.16000366210938,127.62313842773438,7133300
2018-09-27,138.4499969482422,139.5800018310547,137.57000732421875,138.22000122070312,127.6785659790039,6450500
2018-09-28,138.10000610351562,138.55999755859375,137.41000366210938,138.1699981689453,127.63237762451172,6638500
2018-10-01,138.25999450683594,139.85000610351562,138.0,139.69000244140625,129.0364227294922,4871800
2018-10-02,139.7899932861328,140.72999572753906,139.64999389648438,140.47999572753906,129.7661895751953,6439100
2018-10-03,140.5399932861328,141.27000427246094,138.8800048828125,139.02999877929688,128.42678833007812,5411800
2018-10-04,138.5500030517578,139.52999877929688,137.32000732421875,139.35000610351562,128.72239685058594,4738700
2018-10-05,139.8000030517578,140.25,138.55999755859375,139.10000610351562,128.491455078125,4309300
2018-10-08,138.89999389648438,139.67999267578125,138.6199951171875,139.38999938964844,128.7593231201172,5174100
2018-10-09,138.74000549316406,139.6199951171875,137.80999755859375,139.1999969482422,128.58380126953125,4475300
2018-10-10,139.35000610351562,140.4600067138672,137.72999572753906,137.72999572753906,127.22594451904297,7265600
2018-10-11,137.91000366210938,138.66000366210938,132.8800048828125,133.83999633789062,123.63261413574219,11603200
2018-10-12,134.39999389648438,134.41000366210938,132.22999572753906,133.8699951171875,123.66030883789062,6998000
2018-10-15,133.8800048828125,135.3000030517578,133.50999450683594,133.9499969482422,123.73419189453125,6398700
2018-10-16,134.75,137.99000549316406,134.75,136.55999755859375,126.1451416015625,9592800
2018-10-17,136.22999572753906,140.0,136.2100067138672,139.4600067138672,128.82395935058594,8261100
2018-10-18,139.1999969482422,139.80999755859375,137.7100067138672,139.5,128.86094665527344,7583900
2018-10-19,138.33999633789062,140.0,137.91000366210938,139.0500030517578,128.44528198242188,5924800
2018-10-22,138.61000061035156,139.25999450683594,138.13999938964844,138.67999267578125,128.1034698486328,4864300
2018-10-23,137.7899932861328,139.49000549316406,137.4499969482422,138.92999267578125,128.3344268798828,8282700
2018-10-24,138.52000427246094,140.11000061035156,137.1699981689453,137.47000122070312,126.98577880859375,8279200
2018-10-25,137.4600067138672,139.08999633789062,135.0500030517578,138.47000122070312,127.90948486328125,9720700
2018-10-26,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,126.52388000488281,11371400
2018-10-29,136.99000549316406,139.10000610351562,136.22000122070312,137.5500030517578,127.05963134765625,6783000
2018-10-30,137.92999267578125,141.10000610351562,137.0,140.75,130.01560974121094,9646200
2018-10-31,141.0,141.42999267578125,139.61000061035156,139.99000549316406,129.31358337402344,9968900
2018-11-01,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,130.0802764892578,6913500
2018-11-02,141.97000122070312,142.0,139.66000366210938,140.67999267578125,129.95091247558594,7673200
2018-11-05,141.0,142.74000549316406,139.0,142.1999969482422,131.3550262451172,5601400
2018-11-06,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,131.69680786132812,5798900
2018-11-07,143.10000610351562,144.8699951171875,142.97000122070312,144.75,133.71051025390625,7173600
2018-11-08,144.30999755859375,145.7899932861328,144.0,145.3000030517578,134.21859741210938,5497100
2018-11-09,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,134.25555419921875,5343100
2018-11-12,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,134.51417541503906,7013600
2018-11-13,146.19000244140625,146.75,143.4199981689453,144.67999267578125,133.64588928222656,7432300
2018-11-14,145.02000427246094,145.30999755859375,143.55999755859375,144.25,133.24868774414062,6433100
2018-11-15,143.41000366210938,144.50999450683594,142.47999572753906,144.5,133.47962951660156,6657900
2018-11-16,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,134.85595703125,8494300
2018-11-19,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,136.46327209472656,8714600
2018-11-20,147.5,148.75,146.35000610351562,146.4499969482422,135.28086853027344,8937700
2018-11-21,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,131.16104125976562,10275400
2018-11-23,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,131.38272094726562,3404900
2018-11-26,142.0,142.0500030517578,140.72000122070312,141.3699951171875,131.41989135742188,7590900
2018-11-27,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,133.13970947265625,5962100
2018-11-28,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,136.1331024169922,8411400
2018-11-29,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,135.5845947265625,6900000
2018-11-30,145.33999633789062,147.0,145.10000610351562,146.89999389648438,136.5607147216797,12517600
2018-12-03,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,135.91929626464844,8827200
2018-12-04,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,135.75193786621094,9803500
2018-12-06,144.5,146.4499969482422,142.7899932861328,145.91000366210938,135.64036560058594,11572500
2018-12-07,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,135.19415283203125,9444500
2018-12-10,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,135.03616333007812,6848100
2018-12-11,146.2899932861328,148.2100067138672,145.7899932861328,146.5,136.1888427734375,9857400
2018-12-12,147.0,148.49000549316406,147.0,147.10000610351562,136.7466278076172,8869200
2018-12-13,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,137.4345245361328,6008300
2018-12-14,144.33999633789062,145.3800048828125,130.1999969482422,133.0,123.63903045654297,58140200
2018-12-17,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,120.05069732666016,36933100
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,121.24060821533203,24640100
2018-12-19,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,118.62840270996094,21232100
2018-12-20,127.72000122070312,129.75,126.76000213623047,128.27000427246094,119.241943359375,16609600
2018-12-21,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,119.07461547851562,19732900
2018-12-24,127.30000305175781,128.0,121.0,122.83999633789062,114.19412231445312,7531900
2018-12-26,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,117.79174041748047,9253000
2018-12-27,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,118.44246673583984,9918700
2018-12-28,127.91000366210938,128.75,126.75,127.2699966430664,118.31232452392578,6537200
2018-12-31,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,119.96705627441406,7409900
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,118.75853729248047,7631700
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,116.87142181396484,8654500
2019-01-04,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,118.83293151855469,8831700
2019-01-07,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,118.07063293457031,8404700
2019-01-08,128.17999267578125,130.5,127.7300033569336,129.9600067138672,120.81300354003906,9351600
2019-01-09,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,119.85546875,7403500
2019-01-10,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,120.58061981201172,6224400
2019-01-11,129.0,129.83999633789062,128.30999755859375,129.75,120.6177978515625,5300400
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,119.25123596191406,7374400
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,120.2552261352539,5194400
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,119.02812957763672,6264200
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,120.00422668457031,7632000
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,121.49161529541016,10593000
2019-01-22,128.1999969482422,129.5,127.01000213623047,128.8000030517578,119.7346420288086,10568100
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,119.7346420288086,9267800
2019-01-24,128.49000549316406,128.6999969482422,125.0,127.02999877929688,118.08922576904297,9917000
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,119.20477294921875,7585100
2019-01-28,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,119.91126251220703,6927700
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,121.1569595336914,6669300
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,122.37476348876953,7299300
2019-01-31,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,123.71340942382812,17298100
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,124.75457763671875,9575200
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,123.52748107910156,7759000
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,123.52748107910156,6449800
2019-02-06,133.0800018310547,133.57000732421875,132.3000030517578,133.0,123.63903045654297,5066100
2019-02-07,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,122.7558822631836,6085300
2019-02-08,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,123.08125305175781,4436700
2019-02-11,132.30999755859375,132.6699981689453,131.25999450683594,132.0,122.70940399169922,4962200
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,124.7173843383789,6262300
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,124.98696899414062,7902200
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,124.85679626464844,3910400
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,126.7811508178711,6665000
2019-02-19,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,126.13970947265625,5935500
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,126.75325775146484,6089800
