Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,10.549712181091309,10.587278366088867,10.418231964111328,10.499624252319336,6.999085426330566,9085832.0
2011-12-26,,,,,,
2011-12-27,10.411971092224121,10.4683198928833,10.368144035339355,10.4683198928833,6.978219985961914,8147477.0
2011-12-28,10.368144035339355,10.38066577911377,10.14901065826416,10.224142074584961,6.815451145172119,9031048.0
2011-12-29,10.211620330810547,10.311796188354492,10.199097633361816,10.311796188354492,6.8738813400268555,5420418.0
2011-12-30,10.324317932128906,10.505885124206543,10.28049087524414,10.443276405334473,6.961523532867432,4402362.0
2012-01-02,,,,,,
2012-01-03,10.64362621307373,10.731280326843262,10.581016540527344,10.656147956848145,7.107257843017578,10154039.0
2012-01-04,10.631104469299316,10.806410789489746,10.631104469299316,10.718757629394531,7.149013996124268,6918112.0
2012-01-05,10.562233924865723,10.706235885620117,10.368144035339355,10.687453269958496,7.128138065338135,12912244.0
2012-01-06,10.712496757507324,10.768844604492188,10.593539237976074,10.718757629394531,7.149013996124268,11515812.0
2012-01-09,10.793889045715332,10.925369262695312,10.737541198730469,10.906586647033691,7.274295806884766,14132984.0
2012-01-10,11.11945915222168,11.25093936920166,11.069371223449707,11.075632095336914,7.387041091918945,14954743.0
2012-01-11,11.000500679016113,11.163286209106445,10.975457191467285,11.144502639770508,7.432973861694336,7127665.0
2012-01-12,11.169547080993652,11.23841667175293,11.106937408447266,11.207112312316895,7.4747314453125,10348099.0
2012-01-13,10.956673622131348,11.050588607788086,10.86902141571045,10.994239807128906,7.332759380340576,11613241.0
2012-01-16,,,,,,
2012-01-17,11.23841667175293,11.30728816986084,10.981718063354492,10.994239807128906,7.332759380340576,15918494.0
2012-01-18,11.0631103515625,11.401202201843262,11.050588607788086,11.394941329956055,7.600006103515625,11555263.0
2012-01-19,11.344853401184082,11.520159721374512,11.326070785522461,11.507637977600098,7.675171852111816,25205413.0
2012-01-20,11.488855361938477,11.551465034484863,11.401202201843262,11.551465034484863,7.70440673828125,11721691.0
2012-01-23,11.42624568939209,11.620335578918457,11.382418632507324,11.601552963256836,7.7378129959106445,12710837.0
2012-01-24,11.338592529296875,11.645379066467285,11.301027297973633,11.62659740447998,7.754516124725342,13224337.0
2012-01-25,11.55772590637207,11.902078628540039,11.463811874389648,11.870774269104004,7.917372226715088,10199400.0
2012-01-26,11.877035140991211,11.952165603637695,11.676684379577637,11.801902770996094,7.871438980102539,16785294.0
2012-01-27,11.795641899108887,11.958427429199219,11.783120155334473,11.877035140991211,7.921545028686523,15147046.0
2012-01-30,11.570247650146484,11.645379066467285,11.419984817504883,11.62659740447998,7.754516124725342,13899793.0
2012-01-31,11.319809913635254,11.419984817504883,11.163286209106445,11.19459056854248,7.466379165649414,23438591.0
2012-02-01,11.213373184204102,11.457551002502441,11.163286209106445,11.413723945617676,7.6125383377075195,28818280.0
2012-02-02,11.363636016845703,11.520159721374512,11.301027297973633,11.451290130615234,7.641364097595215,12813377.0
2012-02-03,11.551465034484863,11.651639938354492,11.495116233825684,11.639118194580078,7.766703128814697,13104068.0
2012-02-06,11.532682418823242,11.607813835144043,11.482595443725586,11.570247650146484,7.720743179321289,7123672.0
2012-02-07,11.607813835144043,11.695466995239258,11.432506561279297,11.632858276367188,7.762523174285889,12407529.0
2012-02-08,11.676684379577637,11.739294052124023,11.53894329071045,11.607813835144043,7.745812892913818,11476840.0
2012-02-09,11.563986778259277,11.620335578918457,11.401202201843262,11.50137710571289,7.674781799316406,16189059.0
2012-02-10,11.294766426086426,11.36989688873291,11.23841667175293,11.36989688873291,7.587048053741455,11808579.0
2012-02-13,11.43876838684082,11.488855361938477,11.382418632507324,11.482595443725586,7.672397613525391,15094179.0
2012-02-14,11.382418632507324,11.413723945617676,11.257200241088867,11.413723945617676,7.626377105712891,13503048.0
2012-02-15,11.338592529296875,11.36989688873291,11.094414710998535,11.150764465332031,7.450669765472412,17903813.0
2012-02-16,10.994239807128906,11.351114273071289,10.969196319580078,11.351114273071289,7.584542274475098,12522527.0
2012-02-17,11.319809913635254,11.363636016845703,11.244677543640137,11.351114273071289,7.584542274475098,10603332.0
2012-02-20,,,,,,
2012-02-21,11.520159721374512,11.520159721374512,11.319809913635254,11.476333618164062,7.668213844299316,11440903.0
2012-02-22,11.513898849487305,11.53894329071045,11.269721984863281,11.36989688873291,7.59708833694458,11736226.0
2012-02-23,11.313549041748047,11.326070785522461,11.1382417678833,11.188329696655273,7.475764751434326,11308495.0
2012-02-24,11.188329696655273,11.257200241088867,11.113198280334473,11.207112312316895,7.488324165344238,8111220.0
2012-02-27,11.081892967224121,11.17580795288086,11.013023376464844,11.100675582885742,7.417204856872559,13188879.0
2012-02-28,11.275982856750488,11.394941329956055,11.200851440429688,11.36989688873291,7.59708833694458,13592651.0
2012-02-29,11.413723945617676,11.55772590637207,11.244677543640137,11.357375144958496,7.588726043701172,13525888.0
2012-03-01,11.482595443725586,11.695466995239258,11.470072746276855,11.620335578918457,7.764424800872803,10989535.0
2012-03-02,11.620335578918457,11.770599365234375,11.576509475708008,11.595292091369629,7.751455307006836,13791183.0
2012-03-05,11.55772590637207,11.576509475708008,11.357375144958496,11.407463073730469,7.625887393951416,7592450.0
2012-03-06,11.157025337219238,11.19459056854248,10.962935447692871,11.025545120239258,7.370574474334717,11227837.0
2012-03-07,11.038066864013672,11.219634056091309,11.000500679016113,11.182068824768066,7.475212574005127,15684504.0
2012-03-08,11.332331657409668,11.432506561279297,11.313549041748047,11.407463073730469,7.625887393951416,13445709.0
2012-03-09,11.344853401184082,11.50137710571289,11.319809913635254,11.419984817504883,7.634262561798096,11205795.0
2012-03-12,11.263461112976074,11.269721984863281,11.081892967224121,11.225894927978516,7.504513740539551,9409744.0
2012-03-13,11.282243728637695,11.545204162597656,11.263461112976074,11.526420593261719,7.7054123878479,11066999.0
2012-03-14,11.419984817504883,11.463811874389648,11.257200241088867,11.394941329956055,7.617519855499268,10223997.0
2012-03-15,11.326070785522461,11.520159721374512,11.288504600524902,11.50137710571289,7.688669681549072,9847537.0
2012-03-16,11.53894329071045,11.62659740447998,11.513898849487305,11.55772590637207,7.72634220123291,7332106.0
2012-03-19,11.432506561279297,11.545204162597656,11.357375144958496,11.36989688873291,7.600773334503174,9325412.0
2012-03-20,11.19459056854248,11.232155799865723,11.11945915222168,11.188329696655273,7.479394912719727,13497618.0
2012-03-21,11.169547080993652,11.23841667175293,11.075632095336914,11.17580795288086,7.471027851104736,11750121.0
2012-03-22,11.106937408447266,11.169547080993652,10.956673622131348,11.11945915222168,7.4333600997924805,16660233.0
2012-03-23,11.169547080993652,11.351114273071289,11.106937408447266,11.319809913635254,7.567288875579834,11797558.0
2012-03-26,11.432506561279297,11.488855361938477,11.344853401184082,11.463811874389648,7.663560390472412,6945424.0
2012-03-27,11.382418632507324,11.507637977600098,11.313549041748047,11.338592529296875,7.579850196838379,7093165.0
2012-03-28,11.30728816986084,11.30728816986084,11.038066864013672,11.100675582885742,7.420802593231201,11161074.0
2012-03-29,10.944151878356934,11.031805992126465,10.800149917602539,11.01928424835205,7.366388320922852,11381487.0
2012-03-30,11.050588607788086,11.088153839111328,10.83145523071289,10.956673622131348,7.324537754058838,11146220.0
2012-04-02,10.906586647033691,11.0631103515625,10.881543159484863,11.013023376464844,7.362207889556885,15358995.0
2012-04-03,11.01928424835205,11.113198280334473,10.843976974487305,10.894064903259277,7.2868266105651855,11409758.0
2012-04-04,10.793889045715332,10.793889045715332,10.581016540527344,10.581016540527344,7.077432632446289,23836773.0
2012-04-05,10.518406867980957,10.687453269958496,10.43701457977295,10.562233924865723,7.064868927001953,16581012.0
2012-04-09,10.399449348449707,10.524667739868164,10.3931884765625,10.505885124206543,7.02717924118042,10440098.0
2012-04-10,10.549712181091309,10.574755668640137,10.224142074584961,10.405710220336914,6.960177421569824,18849036.0
2012-04-11,10.581016540527344,10.687453269958496,10.487101554870605,10.518406867980957,7.035558223724365,14032360.0
2012-04-12,10.587278366088867,10.793889045715332,10.562233924865723,10.743802070617676,7.186320781707764,12096234.0
2012-04-13,10.649887084960938,10.662408828735352,10.399449348449707,10.43701457977295,6.981113433837891,10178796.0
2012-04-16,10.530928611755371,10.543451309204102,10.311796188354492,10.418231964111328,6.968553066253662,9637185.0
2012-04-17,10.462059020996094,10.493363380432129,10.305535316467285,10.361883163452148,6.930859565734863,12323835.0
2012-04-18,10.130228042602539,10.286751747131348,10.061356544494629,10.19283676147461,6.817783355712891,15708302.0
2012-04-19,10.155271530151367,10.26170825958252,10.042574882507324,10.142749786376953,6.784282684326172,9703948.0
2012-04-20,10.28049087524414,10.349361419677734,10.199097633361816,10.211620330810547,6.83035135269165,8528888.0
2012-04-23,10.036314010620117,10.199097633361816,9.961181640625,10.180315971374512,6.809409141540527,18125824.0
2012-04-24,10.217881202697754,10.311796188354492,10.16153335571289,10.20535945892334,6.826164722442627,13929660.0
2012-04-25,10.130228042602539,10.255447387695312,9.90483283996582,9.967443466186523,6.667027950286865,16864835.0
2012-04-26,9.861006736755371,10.011269569396973,9.829702377319336,9.967443466186523,6.667027950286865,14077401.0
2012-04-27,10.055095672607422,10.067618370056152,9.954920768737793,10.023792266845703,6.704715728759766,11451764.0
2012-04-30,10.03005313873291,10.048834800720215,9.954920768737793,10.036314010620117,6.713095664978027,8475702.0
2012-05-01,10.048834800720215,10.224142074584961,10.023792266845703,10.117706298828125,6.767533302307129,8528249.0
2012-05-02,10.048834800720215,10.199097633361816,9.84222412109375,9.873529434204102,6.604211807250977,25252051.0
2012-05-03,9.810918807983398,9.873529434204102,9.691961288452148,9.867267608642578,6.603792667388916,24171386.0
2012-05-04,9.917354583740234,9.942399024963379,9.660655975341797,9.71074390411377,6.499033451080322,25844772.0
2012-05-07,9.723265647888184,9.78587532043457,9.541698455810547,9.685700416564941,6.482274532318115,12495854.0
2012-05-08,9.598047256469727,9.623089790344238,9.48534870147705,9.541698455810547,6.385898590087891,15395251.0
2012-05-09,9.372652053833008,9.46656608581543,9.30378246307373,9.397695541381836,6.289525032043457,16012729.0
2012-05-10,9.59178638458252,9.623089790344238,9.441522598266602,9.46656608581543,6.335615158081055,13459764.0
2012-05-11,9.460306167602539,9.648134231567383,9.416479110717773,9.435261726379395,6.314667224884033,12662442.0
2012-05-14,9.228650093078613,9.241171836853027,9.009516716003418,9.072126388549805,6.071632385253906,15394133.0
2012-05-15,9.134736061096191,9.209866523742676,8.92812442779541,8.97195053100586,6.004587173461914,16678761.0
2012-05-16,9.147257804870605,9.147257804870605,8.690208435058594,8.784122467041016,5.87888240814209,27547547.0
2012-05-17,8.759078025817871,8.771599769592285,8.395942687988281,8.402203559875488,5.623273849487305,32739246.0
2012-05-18,8.439769744873047,8.477334976196289,8.24567985534668,8.364638328552246,5.5981340408325195,21667935.0
2012-05-21,8.383420944213867,8.91560173034668,8.364638328552246,8.890558242797852,5.950116157531738,39508818.0
2012-05-22,8.87177562713623,8.896819114685059,8.66516399383545,8.721512794494629,5.836978435516357,24361133.0
2012-05-23,8.640119552612305,8.771599769592285,8.327072143554688,8.759078025817871,5.862122058868408,21743642.0
2012-05-24,8.771599769592285,8.85299301147461,8.62759780883789,8.771599769592285,5.870500564575195,22551665.0
2012-05-25,8.87177562713623,9.090909004211426,8.809165954589844,8.98447322845459,6.0129714012146,20431702.0
2012-05-28,,,,,,
2012-05-29,9.034560203552246,9.10343074798584,8.959428787231445,9.078387260437012,6.075822830200195,23594158.0
2012-05-30,8.777860641479492,9.078387260437012,8.777860641479492,9.053342819213867,6.059060573577881,23266093.0
2012-05-31,8.98447322845459,9.228650093078613,8.946907043457031,9.166041374206543,6.134484767913818,20501340.0
2012-06-01,9.009516716003418,9.228650093078613,9.003255844116211,9.053342819213867,6.059060573577881,20519548.0
2012-06-04,8.990734100341797,9.147257804870605,8.91560173034668,8.97195053100586,6.008328437805176,15254378.0
2012-06-05,9.059603691101074,9.109691619873047,8.827948570251465,8.921862602233887,5.974784851074219,17124699.0
2012-06-06,8.890558242797852,9.297520637512207,8.85299301147461,9.297520637512207,6.226356029510498,29251121.0
2012-06-07,9.40395736694336,9.566741943359375,9.378912925720215,9.40395736694336,6.297631740570068,12135366.0
2012-06-08,9.259955406188965,9.284998893737793,9.134736061096191,9.23491096496582,6.1844258308410645,11058054.0
2012-06-11,9.40395736694336,9.40395736694336,9.228650093078613,9.23491096496582,6.1844258308410645,26459055.0
2012-06-12,9.272477149963379,9.378912925720215,9.247432708740234,9.353869438171387,6.264089584350586,20289711.0
2012-06-13,9.272477149963379,9.491609573364258,9.253693580627441,9.322564125061035,6.24312686920166,16450042.0
2012-06-14,9.353869438171387,9.491609573364258,9.247432708740234,9.454045295715332,6.331177234649658,25448986.0
2012-06-15,9.510393142700195,9.641873359680176,9.454045295715332,9.623089790344238,6.444381237030029,15748552.0
2012-06-18,9.429000854492188,9.623089790344238,9.42273998260498,9.529175758361816,6.3814897537231445,12276558.0
2012-06-19,9.598047256469727,9.792136192321777,9.560481071472168,9.760830879211426,6.536624908447266,11588644.0
2012-06-20,9.635611534118652,9.679438591003418,9.397695541381836,9.623089790344238,6.444381237030029,16349259.0
2012-06-21,9.52291488647461,9.560481071472168,9.278738021850586,9.310043334960938,6.234742164611816,13804440.0
2012-06-22,9.347607612609863,9.353869438171387,9.059603691101074,9.209866523742676,6.167654514312744,14078839.0
2012-06-25,9.053342819213867,9.072126388549805,8.865514755249023,8.884298324584961,5.949626922607422,23161636.0
2012-06-26,8.909340858459473,8.946907043457031,8.765338897705078,8.85299301147461,5.928663730621338,16507861.0
2012-06-27,8.884298324584961,9.084648132324219,8.802905082702637,9.022039413452148,6.041872501373291,14901077.0
2012-06-28,8.81542682647705,8.87177562713623,8.658903121948242,8.846732139587402,5.966708660125732,16144498.0
2012-06-29,9.23491096496582,9.410218238830566,9.184823036193848,9.310043334960938,6.2791876792907715,18179171.0
2012-07-02,9.353869438171387,9.516654014587402,9.316304206848145,9.472826957702637,6.388976097106934,14901876.0
2012-07-03,9.573002815246582,9.71074390411377,9.52291488647461,9.660655975341797,6.519970417022705,10670095.0
2012-07-04,,,,,,
2012-07-05,9.504132270812988,9.65439510345459,9.360130310058594,9.579263687133789,6.46504020690918,13998180.0
2012-07-06,9.30378246307373,9.460306167602539,9.259955406188965,9.460306167602539,6.384754180908203,14652074.0
2012-07-09,9.385173797607422,9.454045295715332,9.310043334960938,9.416479110717773,6.355177402496338,9345537.0
2012-07-10,9.547959327697754,9.566741943359375,9.23491096496582,9.328824996948242,6.296017646789551,16666303.0
2012-07-11,9.328824996948242,9.416479110717773,9.166041374206543,9.297520637512207,6.274888515472412,14476542.0
2012-07-12,9.090909004211426,9.128475189208984,8.98447322845459,9.059603691101074,6.114319324493408,19348960.0
2012-07-13,9.147257804870605,9.23491096496582,9.122214317321777,9.203605651855469,6.211508750915527,16185705.0
2012-07-16,9.184823036193848,9.253693580627441,9.11595344543457,9.197344779968262,6.207283020019531,20853682.0
2012-07-17,9.209866523742676,9.266216278076172,9.147257804870605,9.241171836853027,6.236859321594238,11788773.0
2012-07-18,9.166041374206543,9.42273998260498,9.153518676757812,9.372652053833008,6.325596809387207,10912390.0
2012-07-19,9.454045295715332,9.604308128356934,9.441522598266602,9.541698455810547,6.439684867858887,14795502.0
2012-07-20,9.441522598266602,9.529175758361816,9.410218238830566,9.454045295715332,6.380528926849365,14104075.0
2012-07-23,9.015777587890625,9.022039413452148,8.734034538269043,8.903079986572266,6.00868558883667,40592199.0
2012-07-24,9.003255844116211,9.040821075439453,8.759078025817871,8.965689659118652,6.050934791564941,30768461.0
2012-07-25,9.147257804870605,9.184823036193848,8.97195053100586,8.990734100341797,6.067838668823242,17205677.0
2012-07-26,9.197344779968262,9.203605651855469,9.040821075439453,9.134736061096191,6.1650261878967285,26404910.0
2012-07-27,9.322564125061035,9.717004776000977,9.191083908081055,9.635611534118652,6.503066062927246,22497999.0
2012-07-30,9.560481071472168,9.792136192321777,9.554220199584961,9.704483032226562,6.5495452880859375,9686539.0
2012-07-31,9.660655975341797,9.704483032226562,9.447784423828125,9.604308128356934,6.48193883895874,17091477.0
2012-08-01,9.648134231567383,9.792136192321777,9.454045295715332,9.691961288452148,6.5410966873168945,13369682.0
2012-08-02,9.535436630249023,9.685700416564941,9.46656608581543,9.573002815246582,6.4649882316589355,20746989.0
2012-08-03,9.84222412109375,10.011269569396973,9.804657936096191,9.917354583740234,6.697540760040283,15545548.0
2012-08-06,10.023792266845703,10.293012619018555,9.979965209960938,10.186576843261719,6.879358768463135,16440459.0
2012-08-07,10.20535945892334,10.474580764770508,10.19283676147461,10.267969131469727,6.934322357177734,20274218.0
2012-08-08,10.249185562133789,10.4683198928833,10.186576843261719,10.418231964111328,7.035805702209473,10746281.0
2012-08-09,10.418231964111328,10.474580764770508,10.293012619018555,10.3931884765625,7.018892765045166,10880606.0
2012-08-10,10.3931884765625,10.593539237976074,10.330578804016113,10.581016540527344,7.145735740661621,11659081.0
2012-08-13,10.493363380432129,10.593539237976074,10.411971092224121,10.562233924865723,7.133049488067627,9641658.0
2012-08-14,10.499624252319336,10.624842643737793,10.443276405334473,10.480840682983398,7.0780839920043945,9719281.0
2012-08-15,10.562233924865723,10.599800109863281,10.487101554870605,10.51214599609375,7.099225997924805,11442501.0
2012-08-16,10.637365341186523,10.725019454956055,10.549712181091309,10.69997501373291,7.22607421875,11937633.0
2012-08-17,10.718757629394531,10.81893253326416,10.681192398071289,10.781367301940918,7.281039237976074,8834433.0
2012-08-20,10.768844604492188,10.850237846374512,10.737541198730469,10.812671661376953,7.302181243896484,9376842.0
2012-08-21,10.75632381439209,10.881543159484863,10.649887084960938,10.687453269958496,7.217618942260742,10744364.0
2012-08-22,10.681192398071289,10.718757629394531,10.555973052978516,10.712496757507324,7.23453426361084,11137435.0
2012-08-23,10.631104469299316,10.631104469299316,10.43701457977295,10.562233924865723,7.133049488067627,8356071.0
2012-08-24,10.462059020996094,10.612321853637695,10.418231964111328,10.537190437316895,7.116137504577637,9129755.0
2012-08-27,10.4683198928833,10.505885124206543,10.38066577911377,10.411971092224121,7.0315728187561035,6244253.0
2012-08-28,10.343099594116211,10.51214599609375,10.299274444580078,10.474580764770508,7.073857307434082,13873918.0
2012-08-29,10.443276405334473,10.487101554870605,10.26170825958252,10.305535316467285,6.959697723388672,9976750.0
2012-08-30,10.186576843261719,10.305535316467285,10.167794227600098,10.305535316467285,6.959697723388672,9385467.0
2012-08-31,10.3180570602417,10.386926651000977,10.199097633361816,10.28049087524414,6.942782402038574,11700768.0
2012-09-03,,,,,,
2012-09-04,10.26170825958252,10.28049087524414,10.098922729492188,10.167794227600098,6.870852470397949,9980743.0
2012-09-05,10.14901065826416,10.293012619018555,10.080140113830566,10.242924690246582,6.921622276306152,8954223.0
2012-09-06,10.305535316467285,10.455798149108887,10.293012619018555,10.3931884765625,7.023170471191406,10837002.0
2012-09-07,10.480840682983398,10.862759590148926,10.480840682983398,10.737541198730469,7.255863666534424,12461035.0
2012-09-10,10.56849479675293,10.606060981750488,10.3931884765625,10.418231964111328,7.040092468261719,12101026.0
2012-09-11,10.499624252319336,10.574755668640137,10.480840682983398,10.518406867980957,7.107783317565918,10466292.0
2012-09-12,10.581016540527344,10.706235885620117,10.549712181091309,10.612321853637695,7.171243667602539,12542652.0
2012-09-13,10.518406867980957,11.00676155090332,10.487101554870605,10.981718063354492,7.420865058898926,17069756.0
2012-09-14,11.01928424835205,11.269721984863281,10.994239807128906,11.100675582885742,7.50124979019165,19238913.0
2012-09-17,11.144502639770508,11.182068824768066,10.981718063354492,11.031805992126465,7.454710483551025,10544874.0
2012-09-18,11.025545120239258,11.044327735900879,10.88780403137207,10.937891006469727,7.39124870300293,10887154.0
2012-09-19,10.937891006469727,11.0631103515625,10.86902141571045,10.944151878356934,7.395475387573242,6577270.0
2012-09-20,10.875282287597656,10.944151878356934,10.806410789489746,10.919108390808105,7.3785576820373535,9623130.0
2012-09-21,11.044327735900879,11.1382417678833,10.944151878356934,10.981718063354492,7.420865058898926,11441542.0
2012-09-24,10.994239807128906,11.069371223449707,10.856498718261719,10.900325775146484,7.365865230560303,7544694.0
2012-09-25,10.606060981750488,10.637365341186523,10.130228042602539,10.142749786376953,6.853932857513428,32142692.0
2012-09-26,10.130228042602539,10.174055099487305,9.942399024963379,10.023792266845703,6.773547649383545,24095998.0
2012-09-27,10.086400985717773,10.26170825958252,9.986226081848145,10.224142074584961,6.908936023712158,13012548.0
2012-09-28,9.879790306091309,10.07387924194336,9.835963249206543,10.061356544494629,6.7989325523376465,17666469.0
2012-10-01,9.992486953735352,10.293012619018555,9.992486953735352,10.199097633361816,6.8920111656188965,13937327.0
2012-10-02,10.349361419677734,10.361883163452148,10.199097633361816,10.236663818359375,6.9216437339782715,9195560.0
2012-10-03,10.142749786376953,10.155271530151367,9.986226081848145,10.017531394958496,6.773477077484131,9935223.0
2012-10-04,10.005008697509766,10.086400985717773,9.861006736755371,10.086400985717773,6.820040702819824,11773121.0
2012-10-05,10.16153335571289,10.217881202697754,9.917354583740234,9.97370433807373,6.743838310241699,11059971.0
2012-10-08,9.879790306091309,9.992486953735352,9.760830879211426,9.967443466186523,6.73961067199707,15377203.0
2012-10-09,9.804657936096191,9.829702377319336,9.579263687133789,9.641873359680176,6.519466876983643,16275628.0
2012-10-10,9.723265647888184,9.729527473449707,9.491609573364258,9.547959327697754,6.455967426300049,12123387.0
2012-10-11,9.579263687133789,9.748310089111328,9.579263687133789,9.685700416564941,6.549104690551758,12319842.0
2012-10-12,9.660655975341797,9.760830879211426,9.566741943359375,9.616828918457031,6.502537727355957,7657935.0
2012-10-15,9.717004776000977,9.748310089111328,9.635611534118652,9.723265647888184,6.574498653411865,11083450.0
2012-10-16,9.748310089111328,9.848484992980957,9.735788345336914,9.823440551757812,6.642238140106201,13765149.0
2012-10-17,9.848484992980957,9.942399024963379,9.760830879211426,9.89857292175293,6.693039894104004,16019437.0
2012-10-18,9.97370433807373,10.036314010620117,9.854745864868164,10.011269569396973,6.7692413330078125,11931403.0
2012-10-19,10.011269569396973,10.03005313873291,9.873529434204102,9.936138153076172,6.718441963195801,10346981.0
2012-10-22,9.835963249206543,9.967443466186523,9.767091751098633,9.892312049865723,6.688809871673584,7723101.0
2012-10-23,9.666916847229004,9.698222160339355,9.604308128356934,9.635611534118652,6.515235424041748,11266968.0
2012-10-24,9.691961288452148,9.835963249206543,9.623089790344238,9.760830879211426,6.599900245666504,9676157.0
2012-10-25,9.911093711853027,10.023792266845703,9.861006736755371,9.97370433807373,6.743838310241699,10335481.0
2012-10-26,9.936138153076172,9.97370433807373,9.810918807983398,9.829702377319336,6.64647102355957,7199219.0
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,9.89857292175293,9.929877281188965,9.748310089111328,9.804657936096191,6.629539966583252,9924522.0
2012-11-01,9.917354583740234,10.242924690246582,9.917354583740234,10.186576843261719,6.887778282165527,13051041.0
2012-11-02,10.64362621307373,10.762584686279297,10.186576843261719,10.249185562133789,6.930114269256592,9392654.0
2012-11-05,10.16153335571289,10.255447387695312,10.123967170715332,10.230402946472168,6.921637058258057,10669456.0
2012-11-06,10.286751747131348,10.418231964111328,10.255447387695312,10.28049087524414,6.955532550811768,7899432.0
2012-11-07,10.242924690246582,10.242924690246582,10.023792266845703,10.055095672607422,6.803032875061035,16679719.0
2012-11-08,10.061356544494629,10.20535945892334,9.835963249206543,9.873529434204102,6.68018913269043,12428772.0
2012-11-09,9.779614448547363,9.892312049865723,9.729527473449707,9.810918807983398,6.6378278732299805,8166004.0
2012-11-12,9.779614448547363,9.829702377319336,9.723265647888184,9.798397064208984,6.629354476928711,9211851.0
2012-11-13,9.704483032226562,9.923616409301758,9.629350662231445,9.829702377319336,6.6505327224731445,12974694.0
2012-11-14,9.77335262298584,9.829702377319336,9.65439510345459,9.679438591003418,6.548871040344238,14106630.0
2012-11-15,9.829702377319336,9.936138153076172,9.704483032226562,9.873529434204102,6.68018913269043,12940355.0
2012-11-16,9.986226081848145,9.998747825622559,9.792136192321777,9.810918807983398,6.6378278732299805,15958104.0
2012-11-19,9.929877281188965,10.180315971374512,9.923616409301758,10.167794227600098,6.879277229309082,12834620.0
2012-11-20,10.130228042602539,10.286751747131348,10.036314010620117,10.230402946472168,6.921637058258057,9044305.0
2012-11-21,10.167794227600098,10.249185562133789,10.123967170715332,10.242924690246582,6.930112838745117,10972445.0
2012-11-22,,,,,,
2012-11-23,10.386926651000977,10.474580764770508,10.343099594116211,10.430753707885742,7.057194709777832,7285788.0
2012-11-26,10.411971092224121,10.443276405334473,10.293012619018555,10.343099594116211,6.997885704040527,9512125.0
2012-11-27,10.361883163452148,10.411971092224121,10.180315971374512,10.211620330810547,6.908928394317627,9812079.0
2012-11-28,10.117706298828125,10.174055099487305,10.005008697509766,10.130228042602539,6.853867053985596,18686122.0
2012-11-29,10.086400985717773,10.293012619018555,10.080140113830566,10.19283676147461,6.896224021911621,12660206.0
2012-11-30,10.324317932128906,10.574755668640137,10.217881202697754,10.543451309204102,7.133439064025879,30294731.0
2012-12-03,10.624842643737793,10.69997501373291,10.443276405334473,10.443276405334473,7.065662860870361,16707351.0
2012-12-04,10.487101554870605,10.505885124206543,10.3180570602417,10.43701457977295,7.065659999847412,14168442.0
2012-12-05,10.480840682983398,10.856498718261719,10.455798149108887,10.718757629394531,7.256398677825928,20052207.0
2012-12-06,10.593539237976074,10.674930572509766,10.474580764770508,10.618582725524902,7.188582897186279,13556075.0
2012-12-07,10.624842643737793,10.674930572509766,10.430753707885742,10.56849479675293,7.15467643737793,14741677.0
2012-12-10,10.562233924865723,10.731280326843262,10.537190437316895,10.674930572509766,7.226727485656738,8631748.0
2012-12-11,10.631104469299316,10.793889045715332,10.606060981750488,10.743802070617676,7.273353576660156,8369967.0
2012-12-12,10.75632381439209,10.843976974487305,10.687453269958496,10.75632381439209,7.281830310821533,9020826.0
2012-12-13,10.843976974487305,10.969196319580078,10.750062942504883,10.781367301940918,7.298782825469971,11779669.0
2012-12-14,10.768844604492188,10.81893253326416,10.69997501373291,10.800149917602539,7.311502456665039,11309134.0
2012-12-17,10.787628173828125,10.900325775146484,10.693714141845703,10.781367301940918,7.298782825469971,12930452.0
2012-12-18,10.69997501373291,10.812671661376953,10.618582725524902,10.806410789489746,7.315739154815674,8648678.0
2012-12-19,10.86902141571045,11.131980895996094,10.812671661376953,11.0631103515625,7.489516735076904,18757197.0
2012-12-20,11.044327735900879,11.094414710998535,10.975457191467285,11.094414710998535,7.51071310043335,12444264.0
2012-12-21,10.906586647033691,11.113198280334473,10.906586647033691,11.075632095336914,7.4979939460754395,12057582.0
2012-12-24,11.050588607788086,11.131980895996094,10.9879789352417,11.044327735900879,7.476803302764893,1765385.0
2012-12-26,10.919108390808105,10.962935447692871,10.806410789489746,10.843976974487305,7.456140518188477,5541965.0
2012-12-27,10.825194358825684,10.875282287597656,10.668669700622559,10.81893253326416,7.438925266265869,10020833.0
2012-12-28,10.712496757507324,10.850237846374512,10.687453269958496,10.75632381439209,7.395870685577393,7891446.0
2012-12-31,10.737541198730469,10.881543159484863,10.681192398071289,10.875282287597656,7.477662086486816,5111200.0
2013-01-02,11.031805992126465,11.157025337219238,11.013023376464844,11.125720024108887,7.649866580963135,9804572.0
2013-01-03,11.244677543640137,11.72677230834961,11.219634056091309,11.639118194580078,8.007376670837402,24426778.0
2013-01-04,11.432506561279297,11.53894329071045,11.282243728637695,11.513898849487305,7.921231746673584,16238732.0
2013-01-07,11.451290130615234,11.53894329071045,11.419984817504883,11.507637977600098,7.916921138763428,8300169.0
2013-01-08,11.470072746276855,11.595292091369629,11.43876838684082,11.50137710571289,7.9126081466674805,10912709.0
