Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,,,,,,
2012-01-03,9.516486167907715,9.537846565246582,9.302871704101562,9.361616134643555,6.550577163696289,1194681.0
2012-01-04,9.356274604797363,9.521825790405273,9.334914207458496,9.473763465881348,6.629050254821777,690218.0
2012-01-05,9.42035961151123,9.500465393066406,9.356274604797363,9.479103088378906,6.632786273956299,600898.0
2012-01-06,9.521825790405273,9.5912504196167,9.393657684326172,9.425700187683105,6.595418930053711,428999.0
2012-01-09,9.388317108154297,9.516486167907715,9.388317108154297,9.463082313537598,6.621575832366943,598838.0
2012-01-10,9.799524307250977,9.799524307250977,9.468422889709473,9.468422889709473,6.6253132820129395,1090193.0
2012-01-11,9.463082313537598,9.596590995788574,9.404337882995605,9.580570220947266,6.703784942626953,419636.0
2012-01-12,9.628632545471191,9.687376976013184,9.596590995788574,9.644654273986816,6.748626232147217,655014.0
2012-01-13,9.5912504196167,9.617952346801758,9.398998260498047,9.457741737365723,6.6178388595581055,881405.0
2012-01-16,,,,,,
2012-01-17,9.575228691101074,9.671355247497559,9.543187141418457,9.543187141418457,6.677626609802246,696585.0
2012-01-18,9.463082313537598,9.607271194458008,9.393657684326172,9.580570220947266,6.757100582122803,1235127.0
2012-01-19,9.612611770629883,9.687376976013184,9.527166366577148,9.559207916259766,6.742033958435059,909118.0
2012-01-20,9.585909843444824,9.617952346801758,9.415019035339355,9.473763465881348,6.681771755218506,878596.0
2012-01-23,9.457741737365723,9.5912504196167,9.457741737365723,9.484443664550781,6.689303398132324,601273.0
2012-01-24,9.431039810180664,9.489784240722656,9.377636909484863,9.398998260498047,6.629040241241455,479557.0
2012-01-25,9.372296333312988,9.431039810180664,9.302871704101562,9.409679412841797,6.636573314666748,2208474.0
2012-01-26,9.473763465881348,9.537846565246582,9.404337882995605,9.415019035339355,6.640339374542236,1239809.0
2012-01-27,9.425700187683105,9.607271194458008,9.388317108154297,9.505805015563965,6.704370498657227,1919354.0
2012-01-30,9.447060585021973,9.484443664550781,9.372296333312988,9.415019035339355,6.640339374542236,987765.0
2012-01-31,9.452402114868164,9.794182777404785,9.452402114868164,9.778162002563477,6.896461009979248,2832404.0
2012-02-01,9.772822380065918,9.970415115356445,9.772822380065918,9.927692413330078,7.001922130584717,2049308.0
2012-02-02,10.018478393554688,10.087902069091797,9.965073585510254,9.981095314025879,7.039588928222656,2449470.0
2012-02-03,10.125284194946289,10.135965347290039,9.879629135131836,9.981095314025879,7.039588928222656,2191808.0
2012-02-06,9.959733963012695,9.997116088867188,9.74612045288086,9.804863929748535,6.9152936935424805,1616002.0
2012-02-07,9.788843154907227,9.900989532470703,9.735440254211426,9.884968757629395,6.9717912673950195,3201669.0
2012-02-08,9.874287605285645,9.991776466369629,9.852927207946777,9.981095314025879,7.039588928222656,1310403.0
2012-02-09,10.039838790893555,10.119943618774414,10.023818016052246,10.050519943237305,7.088552474975586,1203107.0
2012-02-10,9.906330108642578,9.965073585510254,9.842246055603027,9.884968757629395,6.9717912673950195,1269020.0
2012-02-13,9.95439338684082,9.986435890197754,9.847586631774902,9.884968757629395,6.9717912673950195,1356468.0
2012-02-14,9.884968757629395,9.911670684814453,9.831565856933594,9.858266830444336,6.9529571533203125,710629.0
2012-02-15,9.900989532470703,9.949052810668945,9.831565856933594,9.874287605285645,6.964257717132568,811184.0
2012-02-16,9.895649909973145,10.055859565734863,9.874287605285645,10.029157638549805,7.073487281799316,551650.0
2012-02-17,10.178688049316406,10.483086585998535,10.098583221435547,10.461726188659668,7.378574371337891,1882277.0
2012-02-20,,,,,,
2012-02-21,10.467065811157227,10.467065811157227,10.301515579223633,10.40832233428955,7.340909481048584,1016602.0
2012-02-22,10.413662910461426,10.42434310913086,10.317537307739258,10.40832233428955,7.340909481048584,734036.0
2012-02-23,10.477746963500977,10.547170639038086,10.392300605773926,10.419002532958984,7.348441123962402,828037.0
2012-02-24,10.40832233428955,10.520469665527344,10.370940208435059,10.50978946685791,7.412471294403076,936645.0
2012-02-27,10.429683685302734,10.552512168884277,10.397642135620117,10.536491394042969,7.431304931640625,862679.0
2012-02-28,10.552512168884277,10.771465301513672,10.552512168884277,10.718062400817871,7.559365272521973,1564694.0
2012-02-29,10.80884838104248,10.920994758605957,10.766124725341797,10.792826652526855,7.612094879150391,2005865.0
2012-03-01,10.862251281738281,10.94235610961914,10.803507804870605,10.87827205657959,7.672359466552734,1412831.0
2012-03-02,10.894292831420898,10.89963436126709,10.766124725341797,10.80884838104248,7.6233954429626465,908744.0
2012-03-05,10.760785102844238,10.766124725341797,10.58989429473877,10.65397834777832,7.514166355133057,1155357.0
2012-03-06,10.483086585998535,10.50978946685791,10.365599632263184,10.429683685302734,7.355973720550537,721302.0
2012-03-07,10.42434310913086,10.456384658813477,10.338897705078125,10.397642135620117,7.333374977111816,824854.0
2012-03-08,10.547170639038086,10.728742599487305,10.493767738342285,10.702040672302246,7.54806661605835,680294.0
2012-03-09,10.664658546447754,10.80884838104248,10.648637771606445,10.782146453857422,7.604563236236572,618687.0
2012-03-12,10.755443572998047,10.755443572998047,10.648637771606445,10.712721824645996,7.555598258972168,473940.0
2012-03-13,10.766124725341797,10.883612632751465,10.686019897460938,10.867591857910156,7.664827823638916,563073.0
2012-03-14,10.840889930725098,10.872932434082031,10.686019897460938,10.739422798156738,7.5744309425354,742088.0
2012-03-15,10.73408317565918,10.96371841430664,10.73408317565918,10.947696685791016,7.721324920654297,984020.0
2012-03-16,10.974397659301758,11.03314208984375,10.840889930725098,10.840889930725098,7.645994663238525,1246363.0
2012-03-19,10.862251281738281,10.974397659301758,10.840889930725098,10.94235610961914,7.717556953430176,374695.0
2012-03-20,10.856910705566406,10.862251281738281,10.739422798156738,10.819528579711914,7.6309285163879395,801634.0
2012-03-21,10.782146453857422,10.915655136108398,10.782146453857422,10.88895320892334,7.6798930168151855,345671.0
2012-03-22,10.787487030029297,10.824869155883789,10.718062400817871,10.814188003540039,7.62716007232666,594906.0
2012-03-23,10.846229553222656,10.862251281738281,10.739422798156738,10.835550308227539,7.642229080200195,431620.0
2012-03-26,10.904973983764648,11.070525169372559,10.862251281738281,11.065183639526367,7.804185390472412,579738.0
2012-03-27,11.102566719055176,11.145289421081543,11.049162864685059,11.070525169372559,7.807953834533691,786467.0
2012-03-28,11.05450439453125,11.065183639526367,10.856910705566406,10.856910705566406,7.657294273376465,6405210.0
2012-03-29,10.803507804870605,10.856910705566406,10.787487030029297,10.819528579711914,7.6309285163879395,1014168.0
2012-03-30,10.824869155883789,10.910313606262207,10.760785102844238,10.782146453857422,7.604563236236572,1218087.0
2012-04-02,10.755443572998047,10.97973918914795,10.73408317565918,10.94235610961914,7.717556953430176,2088818.0
2012-04-03,11.011780738830566,11.129267692565918,10.995759963989258,11.0972261428833,7.826787948608398,1157604.0
2012-04-04,11.001099586486816,11.059844017028809,10.974397659301758,11.03314208984375,7.781588554382324,484613.0
2012-04-05,10.990419387817383,11.091885566711426,10.96371841430664,11.065183639526367,7.804185390472412,448099.0
2012-04-09,10.931675910949707,10.9690580368042,10.894292831420898,10.915655136108398,7.698726654052734,250546.0
2012-04-10,10.88895320892334,10.904973983764648,10.680680274963379,10.696701049804688,7.544299125671387,959677.0
2012-04-11,10.792826652526855,10.830208778381348,10.627276420593262,10.64329719543457,7.5066351890563965,711565.0
2012-04-12,10.669999122619629,10.792826652526855,10.659317970275879,10.702040672302246,7.54806661605835,1520502.0
2012-04-13,10.712721824645996,10.73408317565918,10.43502426147461,10.44570541381836,7.367274284362793,1372010.0
2012-04-16,10.573872566223145,10.584553718566895,10.429683685302734,10.493767738342285,7.401172637939453,1090193.0
2012-04-17,10.637956619262695,10.675338745117188,10.483086585998535,10.675338745117188,7.529232978820801,518319.0
2012-04-18,10.520469665527344,10.627276420593262,10.520469665527344,10.57921314239502,7.461434364318848,1223705.0
2012-04-19,10.57921314239502,10.632616996765137,10.547170639038086,10.627276420593262,7.495335102081299,559889.0
2012-04-20,10.72340202331543,10.760785102844238,10.605915069580078,10.691360473632812,7.540532112121582,556519.0
2012-04-23,10.525810241699219,10.680680274963379,10.49910831451416,10.680680274963379,7.532998561859131,666624.0
2012-04-24,10.659317970275879,10.718062400817871,10.568532943725586,10.648637771606445,7.510400295257568,1363958.0
2012-04-25,10.73408317565918,10.915655136108398,10.632616996765137,10.835550308227539,7.642229080200195,1193557.0
2012-04-26,10.819528579711914,10.867591857910156,10.718062400817871,10.728742599487305,7.566899299621582,1118281.0
2012-04-27,10.787487030029297,10.974397659301758,10.73408317565918,10.904973983764648,7.691192626953125,956119.0
2012-04-30,10.904973983764648,10.96371841430664,10.80884838104248,10.824869155883789,7.634693622589111,1187565.0
2012-05-01,10.862251281738281,11.086545944213867,10.851571083068848,11.038481712341309,7.7853546142578125,587229.0
2012-05-02,11.03314208984375,11.03314208984375,10.664658546447754,10.707381248474121,7.551833152770996,1120341.0
2012-05-03,10.65397834777832,10.782146453857422,10.621935844421387,10.659317970275879,7.517932891845703,900879.0
2012-05-04,10.595233917236328,10.851571083068848,10.595233917236328,10.627276420593262,7.495335102081299,789276.0
2012-05-07,10.541831016540527,10.664658546447754,10.520469665527344,10.648637771606445,7.510400295257568,1075587.0
2012-05-08,10.637956619262695,10.691360473632812,10.477746963500977,10.57921314239502,7.461434364318848,1014355.0
2012-05-09,10.43502426147461,10.48842716217041,10.40832233428955,10.413662910461426,7.3446760177612305,1273140.0
2012-05-10,10.461726188659668,10.557851791381836,10.440363883972168,10.467065811157227,7.382338523864746,881217.0
2012-05-11,10.328216552734375,10.525810241699219,10.322876930236816,10.43502426147461,7.3597412109375,771112.0
2012-05-14,10.322876930236816,10.43502426147461,10.173347473144531,10.194708824157715,7.190248489379883,1217526.0
2012-05-15,10.002456665039062,10.114603996276855,9.772822380065918,9.788843154907227,7.0680131912231445,967729.0
2012-05-16,9.831565856933594,9.911670684814453,9.778162002563477,9.810203552246094,7.083436012268066,979151.0
2012-05-17,9.836906433105469,9.874287605285645,9.537846565246582,9.553868293762207,6.898351192474365,1045626.0
2012-05-18,9.639312744140625,9.714077949523926,9.468422889709473,9.553868293762207,6.898351192474365,774108.0
2012-05-21,9.543187141418457,9.617952346801758,9.463082313537598,9.553868293762207,6.898351192474365,610261.0
2012-05-22,9.617952346801758,9.740779876708984,9.468422889709473,9.527166366577148,6.8790693283081055,614755.0
2012-05-23,9.436381340026855,9.505805015563965,9.254809379577637,9.404337882995605,6.790381908416748,543037.0
2012-05-24,9.441720962524414,9.500465393066406,9.334914207458496,9.409679412841797,6.794239521026611,454840.0
2012-05-25,9.441720962524414,9.532506942749023,9.350934982299805,9.527166366577148,6.8790693283081055,427501.0
2012-05-28,,,,,,
2012-05-29,9.495123863220215,9.644654273986816,9.415019035339355,9.543187141418457,6.890638828277588,888520.0
2012-05-30,9.42035961151123,9.479103088378906,9.286850929260254,9.329573631286621,6.736399173736572,982522.0
2012-05-31,9.372296333312988,9.372296333312988,9.185384750366211,9.185384750366211,6.632287502288818,2950749.0
2012-06-01,9.089258193969727,9.345595359802246,9.078577995300293,9.318893432617188,6.728687286376953,938330.0
2012-06-04,9.254809379577637,9.377636909484863,9.222766876220703,9.281511306762695,6.701695442199707,950314.0
2012-06-05,9.292190551757812,9.334914207458496,9.254809379577637,9.318893432617188,6.728687286376953,1135696.0
2012-06-06,9.388317108154297,9.463082313537598,9.318893432617188,9.436381340026855,6.81351900100708,847699.0
2012-06-07,9.495123863220215,9.559207916259766,9.404337882995605,9.511144638061523,6.867502212524414,1020347.0
2012-06-08,9.457741737365723,9.575228691101074,9.452402114868164,9.548527717590332,6.89449405670166,834966.0
2012-06-11,9.607271194458008,9.607271194458008,9.329573631286621,9.350934982299805,6.751822471618652,818300.0
2012-06-12,9.377636909484863,9.431039810180664,9.286850929260254,9.308212280273438,6.720975875854492,466824.0
2012-06-13,9.297532081604004,9.495123863220215,9.254809379577637,9.356274604797363,6.755678176879883,928967.0
2012-06-14,9.393657684326172,9.543187141418457,9.26548957824707,9.292190551757812,6.70940637588501,676736.0
2012-06-15,9.238787651062012,9.366955757141113,9.238787651062012,9.324233055114746,6.732542037963867,1224641.0
2012-06-18,9.340253829956055,9.500465393066406,9.313552856445312,9.495123863220215,6.855934143066406,850133.0
2012-06-19,9.516486167907715,9.682036399841309,9.516486167907715,9.612611770629883,6.940765857696533,660632.0
2012-06-20,9.612611770629883,9.708738327026367,9.564549446105957,9.671355247497559,6.983181476593018,1863926.0
2012-06-21,9.633973121643066,9.735440254211426,9.489784240722656,9.500465393066406,6.859789848327637,1145994.0
2012-06-22,9.553868293762207,9.596590995788574,9.468422889709473,9.564549446105957,6.906063079833984,589663.0
2012-06-25,9.521825790405273,9.537846565246582,9.388317108154297,9.479103088378906,6.844366073608398,620373.0
2012-06-26,9.468422889709473,9.564549446105957,9.452402114868164,9.500465393066406,6.859789848327637,417389.0
2012-06-27,9.553868293762207,9.730098724365234,9.505805015563965,9.703397750854492,7.00631856918335,444354.0
2012-06-28,9.628632545471191,9.7194185256958,9.468422889709473,9.703397750854492,7.00631856918335,376568.0
2012-06-29,9.879629135131836,9.991776466369629,9.820884704589844,9.986435890197754,7.210684776306152,1191123.0
2012-07-02,10.007797241210938,10.098583221435547,9.991776466369629,10.04517936706543,7.253101825714111,533861.0
2012-07-03,10.039838790893555,10.119943618774414,10.002456665039062,10.071881294250488,7.272380352020264,400911.0
2012-07-04,,,,,,
2012-07-05,10.082562446594238,10.146645545959473,9.997116088867188,10.130624771118164,7.314797401428223,358779.0
2012-07-06,10.039838790893555,10.087902069091797,9.949052810668945,10.023818016052246,7.237677097320557,415517.0
2012-07-09,9.959733963012695,10.125284194946289,9.959733963012695,10.10926342010498,7.299373626708984,815866.0
2012-07-10,10.10926342010498,10.173347473144531,10.050519943237305,10.098583221435547,7.291660308837891,775981.0
2012-07-11,10.093241691589355,10.253453254699707,10.050519943237305,10.232090950012207,7.388060092926025,568129.0
2012-07-12,10.205389022827148,10.237431526184082,10.061200141906738,10.216070175170898,7.376490592956543,822232.0
2012-07-13,10.258792877197266,10.42434310913086,10.242772102355957,10.42434310913086,7.526875019073486,655202.0
2012-07-16,10.43502426147461,10.456384658813477,10.322876930236816,10.440363883972168,7.5384440422058105,536857.0
2012-07-17,10.659317970275879,10.659317970275879,10.397642135620117,10.541831016540527,7.6117072105407715,511203.0
2012-07-18,10.467065811157227,10.669999122619629,10.44570541381836,10.605915069580078,7.657980442047119,608576.0
2012-07-19,10.65397834777832,10.65397834777832,10.226751327514648,10.2908353805542,7.430476188659668,1751199.0
2012-07-20,10.269474029541016,10.376279830932617,10.232090950012207,10.253453254699707,7.403483867645264,543037.0
2012-07-23,10.146645545959473,10.184027671813965,10.050519943237305,10.114603996276855,7.303228378295898,495474.0
2012-07-24,10.173347473144531,10.221409797668457,10.050519943237305,10.114603996276855,7.303228378295898,486486.0
2012-07-25,10.098583221435547,10.18936824798584,10.098583221435547,10.162667274475098,7.33793306350708,479557.0
2012-07-26,9.735440254211426,9.922350883483887,8.629988670349121,8.961090087890625,6.4703369140625,3584791.0
2012-07-27,8.977110862731934,9.174703598022461,8.27752685546875,8.624649047851562,6.227409839630127,4900437.0
2012-07-30,8.57658576965332,8.774177551269531,8.549883842468262,8.752817153930664,6.319953441619873,1258160.0
2012-07-31,8.848942756652832,9.025174140930176,8.790199279785156,8.838261604309082,6.381648063659668,3942446.0
2012-08-01,8.891666412353516,9.083917617797852,8.86496353149414,8.891666412353516,6.420208930969238,1530427.0
2012-08-02,8.822240829467773,8.907687187194824,8.747476577758789,8.800880432128906,6.35465669631958,1569189.0
2012-08-03,8.918368339538574,9.409679412841797,8.832921981811523,9.26548957824707,6.690127849578857,3718864.0
2012-08-06,9.254809379577637,9.441720962524414,9.217427253723145,9.425700187683105,6.805807113647461,1867297.0
2012-08-07,9.500465393066406,9.698057174682617,9.196064949035645,9.212085723876953,6.6515655517578125,1190374.0
2012-08-08,9.281511306762695,9.361616134643555,9.180044174194336,9.302871704101562,6.717118740081787,857998.0
2012-08-09,9.276169776916504,9.398998260498047,9.083917617797852,9.345595359802246,6.747967720031738,2106795.0
2012-08-10,9.324233055114746,9.340253829956055,9.041194915771484,9.131980895996094,6.5937275886535645,891516.0
2012-08-13,9.105278968811035,9.115960121154785,8.913026809692383,8.987792015075684,6.4896159172058105,920353.0
2012-08-14,8.993131637573242,9.003812789916992,8.88632583618164,8.939728736877441,6.454912185668945,852193.0
2012-08-15,8.891666412353516,8.987792015075684,8.891666412353516,8.945069313049316,6.458767890930176,875038.0
2012-08-16,8.923707962036133,8.9664306640625,8.843603134155273,8.929047584533691,6.447200775146484,573746.0
2012-08-17,9.0198335647583,9.083917617797852,8.977110862731934,9.046536445617676,6.532032012939453,942637.0
2012-08-20,8.945069313049316,9.158682823181152,8.945069313049316,9.115960121154785,6.582159996032715,634978.0
2012-08-21,9.083917617797852,9.260149002075195,9.083917617797852,9.137321472167969,6.597582817077637,1107982.0
2012-08-22,9.137321472167969,9.212085723876953,9.009153366088867,9.062557220458984,6.5436015129089355,616066.0
2012-08-23,9.073237419128418,9.073237419128418,8.950409889221191,9.003812789916992,6.501184940338135,540228.0
2012-08-24,9.073237419128418,9.11061954498291,8.987792015075684,9.009153366088867,6.505039691925049,355034.0
2012-08-27,8.998473167419434,9.025174140930176,8.913026809692383,8.918368339538574,6.439489841461182,517757.0
2012-08-28,8.934389114379883,8.955750465393066,8.795539855957031,8.87564468383789,6.4086408615112305,713625.0
2012-08-29,8.822240829467773,8.870305061340332,8.758156776428223,8.784858703613281,6.3430891036987305,737406.0
2012-08-30,8.795539855957031,8.806220054626465,8.73145580291748,8.763498306274414,6.327666282653809,829910.0
2012-08-31,8.784858703613281,8.816901206970215,8.699414253234863,8.795539855957031,6.35080099105835,674114.0
2012-09-03,,,,,,
2012-09-04,8.758156776428223,8.779519081115723,8.65669059753418,8.688733100891113,6.273681640625,593408.0
2012-09-05,8.66737174987793,8.710094451904297,8.608628273010254,8.66737174987793,6.258257865905762,321141.0
2012-09-06,8.710094451904297,8.880985260009766,8.65669059753418,8.800880432128906,6.35465669631958,1071093.0
2012-09-07,8.859623908996582,8.977110862731934,8.843603134155273,8.897006034851074,6.424064636230469,630484.0
2012-09-10,8.86496353149414,8.891666412353516,8.73145580291748,8.800880432128906,6.35465669631958,1439047.0
2012-09-11,8.806220054626465,8.918368339538574,8.790199279785156,8.90234661102295,6.427920341491699,265901.0
2012-09-12,8.955750465393066,8.955750465393066,8.726115226745605,8.758156776428223,6.323808193206787,678983.0
2012-09-13,8.758156776428223,8.907687187194824,8.747476577758789,8.870305061340332,6.404785633087158,954995.0
2012-09-14,8.913026809692383,8.961090087890625,8.870305061340332,8.88632583618164,6.416353225708008,583671.0
2012-09-17,8.86496353149414,8.934389114379883,8.848942756652832,8.90234661102295,6.427920341491699,753510.0
2012-09-18,8.827582359313965,9.009153366088867,8.827582359313965,8.913026809692383,6.435632228851318,760064.0
2012-09-19,8.90234661102295,8.929047584533691,8.827582359313965,8.880985260009766,6.412496566772461,440421.0
2012-09-20,8.86496353149414,8.897006034851074,8.768837928771973,8.784858703613281,6.3430891036987305,474314.0
2012-09-21,8.790199279785156,8.816901206970215,8.699414253234863,8.774177551269531,6.335377216339111,1654389.0
2012-09-24,8.758156776428223,8.81156063079834,8.629988670349121,8.672712326049805,6.262113571166992,880094.0
2012-09-25,8.73145580291748,8.747476577758789,8.603287696838379,8.624649047851562,6.227409839630127,823543.0
2012-09-26,8.555224418640137,8.843603134155273,8.544544219970703,8.726115226745605,6.300673484802246,1559264.0
2012-09-27,8.795539855957031,8.86496353149414,8.72077465057373,8.774177551269531,6.335377216339111,832344.0
2012-09-28,8.736796379089355,8.763498306274414,8.688733100891113,8.752817153930664,6.319953441619873,960051.0
2012-10-01,8.779519081115723,9.014493942260742,8.694072723388672,8.993131637573242,6.493472099304199,2377002.0
2012-10-02,9.03051471710205,9.057215690612793,8.923707962036133,8.977110862731934,6.481904029846191,808563.0
2012-10-03,8.998473167419434,9.03051471710205,8.629988670349121,8.897006034851074,6.424064636230469,1977777.0
2012-10-04,8.918368339538574,9.009153366088867,8.870305061340332,8.993131637573242,6.493472099304199,407652.0
2012-10-05,8.998473167419434,9.094598770141602,8.977110862731934,9.041194915771484,6.5281758308410645,313650.0
2012-10-08,8.971771240234375,9.126641273498535,8.918368339538574,9.089258193969727,6.562880039215088,650146.0
2012-10-09,9.105278968811035,9.180044174194336,8.982452392578125,8.998473167419434,6.497328281402588,777291.0
2012-10-10,8.998473167419434,9.046536445617676,8.897006034851074,8.934389114379883,6.451056957244873,370014.0
2012-10-11,8.971771240234375,9.142662048339844,8.971771240234375,9.014493942260742,6.508896827697754,406716.0
2012-10-12,8.977110862731934,9.11061954498291,8.955750465393066,8.993131637573242,6.493472099304199,235378.0
2012-10-15,8.971771240234375,9.073237419128418,8.918368339538574,9.051876068115234,6.535888195037842,334248.0
2012-10-16,9.131980895996094,9.212085723876953,9.025174140930176,9.078577995300293,6.555167198181152,478247.0
2012-10-17,9.067896842956543,9.180044174194336,9.009153366088867,9.131980895996094,6.5937275886535645,1224641.0
2012-10-18,9.164023399353027,9.212085723876953,9.115960121154785,9.180044174194336,6.628431797027588,656513.0
2012-10-19,9.206746101379395,9.206746101379395,8.998473167419434,9.067896842956543,6.547454833984375,572435.0
2012-10-22,9.067896842956543,9.115960121154785,8.939728736877441,9.014493942260742,6.508896827697754,905186.0
2012-10-23,8.987792015075684,8.998473167419434,8.907687187194824,8.971771240234375,6.478048801422119,512889.0
2012-10-24,8.9664306640625,9.308212280273438,8.939728736877441,9.196064949035645,6.6399993896484375,910429.0
2012-10-25,9.26548957824707,9.292190551757812,9.099939346313477,9.131980895996094,6.5937275886535645,1143186.0
2012-10-26,9.158682823181152,9.196064949035645,9.062557220458984,9.153343200683594,6.609151363372803,833842.0
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,9.115960121154785,9.318893432617188,9.014493942260742,9.046536445617676,6.532032012939453,1267522.0
2012-11-01,9.105278968811035,9.350934982299805,9.062557220458984,9.292190551757812,6.70940637588501,993570.0
2012-11-02,9.361616134643555,9.361616134643555,9.158682823181152,9.169363975524902,6.620718955993652,938330.0
2012-11-05,9.196064949035645,9.244128227233887,9.142662048339844,9.217427253723145,6.655424118041992,953685.0
2012-11-06,9.238787651062012,9.393657684326172,9.142662048339844,9.334914207458496,6.740254878997803,1398787.0
2012-11-07,9.254809379577637,9.334914207458496,9.137321472167969,9.206746101379395,6.6477131843566895,1304037.0
2012-11-08,9.270830154418945,9.281511306762695,9.158682823181152,9.190725326538086,6.636144161224365,771861.0
2012-11-09,9.137321472167969,9.244128227233887,8.955750465393066,8.982452392578125,6.4857611656188965,1243741.0
2012-11-12,8.971771240234375,8.982452392578125,8.848942756652832,8.907687187194824,6.431777477264404,1001434.0
2012-11-13,8.843603134155273,8.907687187194824,8.752817153930664,8.790199279785156,6.346944332122803,712501.0
2012-11-14,8.784858703613281,8.843603134155273,8.699414253234863,8.710094451904297,6.28910493850708,644528.0
2012-11-15,8.672712326049805,8.806220054626465,8.672712326049805,8.747476577758789,6.316097736358643,830284.0
2012-11-16,8.736796379089355,8.822240829467773,8.683392524719238,8.784858703613281,6.3430891036987305,865488.0
2012-11-19,8.816901206970215,8.90234661102295,8.774177551269531,8.795539855957031,6.35080099105835,1061730.0
2012-11-20,8.843603134155273,8.843603134155273,8.672712326049805,8.758156776428223,6.323808193206787,1327631.0
2012-11-21,8.758156776428223,8.843603134155273,8.66737174987793,8.806220054626465,6.3585124015808105,1757379.0
2012-11-22,,,,,,
2012-11-23,8.848942756652832,8.923707962036133,8.795539855957031,8.86496353149414,6.400927543640137,669433.0
2012-11-26,8.90234661102295,9.115960121154785,8.90234661102295,9.041194915771484,6.5281758308410645,1405903.0
2012-11-27,9.057215690612793,9.153343200683594,9.03051471710205,9.148001670837402,6.605295181274414,1338866.0
2012-11-28,9.121299743652344,9.137321472167969,9.073237419128418,9.137321472167969,6.597582817077637,627488.0
2012-11-29,9.185384750366211,9.217427253723145,9.105278968811035,9.164023399353027,6.616864204406738,1084762.0
2012-11-30,9.121299743652344,9.158682823181152,8.987792015075684,9.051876068115234,6.535888195037842,1448971.0
2012-12-03,9.051876068115234,9.190725326538086,8.977110862731934,9.121299743652344,6.586015224456787,800885.0
2012-12-04,9.153343200683594,9.196064949035645,9.094598770141602,9.180044174194336,6.628431797027588,686660.0
2012-12-05,9.169363975524902,9.324233055114746,9.169363975524902,9.233448028564453,6.666991710662842,698645.0
2012-12-06,9.26548957824707,9.361616134643555,9.260149002075195,9.292190551757812,6.70940637588501,628050.0
2012-12-07,9.222766876220703,9.473763465881348,9.196064949035645,9.404337882995605,6.790381908416748,1445039.0
2012-12-10,9.500465393066406,9.543187141418457,9.393657684326172,9.511144638061523,6.867502212524414,1611695.0
2012-12-11,9.527166366577148,9.698057174682617,9.511144638061523,9.575228691101074,6.913775444030762,2645899.0
2012-12-12,9.612611770629883,9.644654273986816,9.489784240722656,9.569889068603516,6.909917831420898,1485111.0
2012-12-13,9.559207916259766,9.612611770629883,9.543187141418457,9.580570220947266,6.917630672454834,1390361.0
2012-12-14,9.569889068603516,9.692716598510742,9.543187141418457,9.682036399841309,6.990893840789795,916234.0
2012-12-17,9.660675048828125,9.788843154907227,9.607271194458008,9.788843154907227,7.0680131912231445,837213.0
2012-12-18,9.804863929748535,9.852927207946777,9.698057174682617,9.820884704589844,7.091150760650635,954246.0
2012-12-19,9.852927207946777,9.858266830444336,9.724759101867676,9.756800651550293,7.044877052307129,667186.0
2012-12-20,9.735440254211426,9.826225280761719,9.687376976013184,9.714077949523926,7.014028072357178,1390548.0
2012-12-21,9.666014671325684,9.740779876708984,9.575228691101074,9.703397750854492,7.00631856918335,1194306.0
2012-12-24,9.644654273986816,9.751461029052734,9.623291969299316,9.687376976013184,6.994749546051025,334623.0
2012-12-26,9.671355247497559,9.730098724365234,9.575228691101074,9.644654273986816,6.963901996612549,959302.0
2012-12-27,9.660675048828125,9.7194185256958,9.5912504196167,9.671355247497559,6.983181476593018,712501.0
2012-12-28,9.580570220947266,9.740779876708984,9.553868293762207,9.708738327026367,7.010173797607422,845265.0
2012-12-31,9.65533447265625,9.767481803894043,9.548527717590332,9.730098724365234,7.025598049163818,475063.0
2013-01-02,9.879629135131836,9.879629135131836,9.74612045288086,9.767481803894043,7.0525898933410645,1370138.0
2013-01-03,9.991776466369629,10.013136863708496,9.788843154907227,9.933032035827637,7.172125339508057,1943697.0
2013-01-04,9.981095314025879,10.055859565734863,9.933032035827637,10.055859565734863,7.2608113288879395,670369.0
2013-01-07,10.013136863708496,10.253453254699707,9.959733963012695,10.146645545959473,7.326363563537598,1149927.0
2013-01-08,10.093241691589355,10.130624771118164,10.002456665039062,10.04517936706543,7.253101825714111,1119779.0
2013-01-09,10.066540718078613,10.082562446594238,9.965073585510254,9.986435890197754,7.210684776306152,684601.0
2013-01-10,10.04517936706543,10.04517936706543,9.927692413330078,9.981095314025879,7.20682954788208,768490.0
2013-01-11,10.013136863708496,10.050519943237305,9.938371658325195,9.959733963012695,7.191404342651367,573934.0
2013-01-14,9.933032035827637,10.023818016052246,9.884968757629395,9.986435890197754,7.210684776306152,1137943.0
2013-01-15,9.975754737854004,10.029157638549805,9.927692413330078,10.023818016052246,7.237677097320557,929529.0
2013-01-16,9.975754737854004,10.103922843933105,9.933032035827637,10.093241691589355,7.3378424644470215,814742.0
2013-01-17,10.135965347290039,10.226751327514648,10.10926342010498,10.168006896972656,7.392198085784912,1132887.0
2013-01-18,10.168006896972656,10.413662910461426,10.168006896972656,10.392300605773926,7.55526065826416,1034953.0
2013-01-21,,,,,,
