Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,66.18441772460938,67.89240264892578,66.18441772460938,66.3466796875,43.810523986816406,38113508.0
2013-01-29,66.3466796875,68.14859771728516,65.7574234008789,66.25273895263672,43.74848556518555,49215665.0
2013-01-30,66.25273895263672,66.28689575195312,66.01361846923828,66.23565673828125,43.737205505371094,35347645.0
2013-01-31,66.23565673828125,67.03841400146484,66.02216339111328,66.95301055908203,44.21089553833008,26949433.0
2013-02-01,66.95301055908203,67.89240264892578,66.85906982421875,67.6276626586914,44.65638732910156,150582852.0
2013-02-04,67.6276626586914,67.89240264892578,66.81637573242188,66.91030883789062,44.182701110839844,29348480.0
2013-02-05,66.91030883789062,67.6362075805664,66.61141204833984,67.28607177734375,44.43082809448242,34106264.0
2013-02-06,67.28607177734375,67.45686340332031,67.08110809326172,67.29460906982422,44.436466217041016,8311612.0
2013-02-07,67.29460906982422,68.14859771728516,67.29460906982422,67.90948486328125,44.84247970581055,28264234.0
2013-02-08,67.46540832519531,68.49019622802734,67.67890167236328,68.36209869384766,45.141357421875,43328595.0
2013-02-11,68.36209869384766,68.36209869384766,67.89240264892578,68.31085968017578,45.107521057128906,11377217.0
2013-02-12,68.31085968017578,68.31939697265625,67.36293029785156,68.15714263916016,45.00601577758789,14574558.0
2013-02-13,68.15714263916016,68.64391326904297,67.89240264892578,68.58413696289062,45.2879753112793,38320404.0
2013-02-14,68.58413696289062,68.57559967041016,67.94364166259766,68.12297821044922,44.98345947265625,54906329.0
2013-02-15,68.12297821044922,68.34501647949219,67.6362075805664,67.8411636352539,44.79737091064453,35766711.0
2013-02-18,67.8411636352539,68.31939697265625,67.8070068359375,68.03758239746094,44.92707061767578,42912359.0
2013-02-19,68.03758239746094,68.31939697265625,67.67036437988281,68.1742172241211,45.01729202270508,39276810.0
2013-02-20,68.1742172241211,68.19129943847656,64.13483428955078,67.2092056274414,44.380062103271484,24787957.0
2013-02-21,67.26898956298828,68.10590362548828,66.22711944580078,66.49185943603516,43.90637969970703,15815103.0
2013-02-22,66.44915771484375,67.46540832519531,66.44061279296875,67.33731079101562,44.46466064453125,24204913.0
2013-02-25,67.33731079101562,67.3800048828125,66.26982116699219,66.47477722167969,43.89510726928711,26743048.0
2013-02-26,66.47477722167969,67.3800048828125,66.18441772460938,66.44061279296875,43.8725471496582,43388165.0
2013-02-27,66.44061279296875,67.46540832519531,66.35521697998047,66.61141204833984,43.985328674316406,32489193.0
2013-02-28,66.61141204833984,67.29460906982422,66.61141204833984,67.06403350830078,44.28421401977539,55103766.0
2013-03-01,67.06403350830078,67.9778060913086,67.02986907958984,67.49102783203125,44.566162109375,30562064.0
2013-03-04,67.49102783203125,68.0546646118164,67.46540832519531,68.0546646118164,44.938350677490234,45676486.0
2013-03-05,68.0546646118164,68.0546646118164,67.03841400146484,67.4227066040039,44.52104949951172,29364487.0
2013-03-06,67.4227066040039,67.51664733886719,66.43207550048828,66.73950958251953,44.069915771484375,47632973.0
2013-03-07,66.73950958251953,67.8070068359375,66.0990219116211,66.1758804321289,43.6977424621582,18441180.0
2013-03-08,66.1758804321289,67.46540832519531,66.43207550048828,66.7992935180664,44.10939025878906,25089771.0
2013-03-11,66.7992935180664,67.03841400146484,66.61141204833984,66.78221130371094,44.09811019897461,55066136.0
2013-03-12,66.78221130371094,66.86761474609375,66.44061279296875,66.67119598388672,44.02480697631836,18021552.0
2013-03-13,66.67119598388672,67.03841400146484,66.67119598388672,66.84199523925781,44.13758850097656,16951933.0
2013-03-14,66.84199523925781,67.37146759033203,66.78221130371094,66.97863006591797,44.227821350097656,35491426.0
2013-03-15,66.97863006591797,67.16651153564453,65.97946166992188,66.77367401123047,46.25438690185547,56598436.0
2013-03-18,66.77367401123047,66.61995697021484,62.76844787597656,63.54558181762695,46.029380798339844,46673131.0
2013-03-19,63.54558181762695,66.86761474609375,62.341453552246094,62.87946701049805,45.54688262939453,50695348.0
2013-03-20,62.87946701049805,63.622440338134766,62.76844787597656,62.7769889831543,45.472652435302734,26377305.0
2013-03-21,62.7769889831543,63.1954460144043,62.341453552246094,62.63180923461914,45.367488861083984,59836336.0
2013-03-22,62.63180923461914,64.0494384765625,60.63346862792969,61.65825653076172,44.66229248046875,85852194.0
2013-03-25,61.65825653076172,63.622440338134766,61.57286071777344,62.486629486083984,45.262325286865234,48698281.0
2013-03-26,62.486629486083984,63.622440338134766,62.51225280761719,63.4431037902832,45.955142974853516,33177831.0
2013-03-27,63.4431037902832,63.622440338134766,62.683048248291016,63.24668502807617,45.812870025634766,28609383.0
2013-03-28,63.24668502807617,63.622440338134766,63.1954460144043,63.46872329711914,45.97370529174805,24372715.0
2013-04-01,63.45164108276367,64.0494384765625,63.280845642089844,63.665138244628906,46.11598587036133,19260892.0
2013-04-02,63.665138244628906,63.70783996582031,62.46955108642578,63.09296417236328,45.70153045654297,24954042.0
2013-04-03,62.46955108642578,63.11004638671875,62.34999084472656,62.56349182128906,45.31800079345703,25952272.0
2013-04-04,62.56349182128906,62.7769889831543,61.48746109008789,61.55577850341797,44.58806228637695,13496864.0
2013-04-05,61.55577850341797,62.25605392456055,60.20647048950195,60.25770950317383,43.64780044555664,22635517.0
2013-04-08,60.25770950317383,62.25605392456055,59.779476165771484,61.35082244873047,44.439598083496094,21547837.0
2013-04-09,61.35082244873047,62.802608489990234,61.04338455200195,62.71720886230469,45.42934799194336,29242375.0
2013-04-10,62.71720886230469,63.1954460144043,62.71720886230469,62.97340774536133,45.61492156982422,15041641.0
2013-04-11,62.97340774536133,62.7769889831543,62.170654296875,62.29021072387695,45.12004852294922,21392441.0
2013-04-12,62.29021072387695,62.76844787597656,61.999855041503906,62.29875183105469,45.12623596191406,58247349.0
2013-04-15,62.29875183105469,62.76844787597656,60.03567123413086,60.16377258300781,43.57976150512695,15820798.0
2013-04-16,60.16377258300781,61.57286071777344,60.63346862792969,61.478919982910156,44.53239059448242,40674263.0
2013-04-17,61.478919982910156,61.91445541381836,60.88966369628906,61.581398010253906,44.60662078857422,27023124.0
2013-04-18,61.91445541381836,62.341453552246094,61.57286071777344,62.25605392456055,45.09530258178711,38449006.0
2013-04-19,62.25605392456055,62.76844787597656,62.08525466918945,62.341453552246094,45.157169342041016,11257536.0
2013-04-22,62.341453552246094,63.03318786621094,61.63263702392578,61.78635787963867,44.75507736206055,14721648.0
2013-04-23,61.78635787963867,62.55495071411133,61.78635787963867,62.025474548339844,44.92828369140625,19858770.0
2013-04-24,62.025474548339844,62.31583023071289,61.25688171386719,62.170654296875,45.03345489501953,22986015.0
2013-04-25,62.170654296875,62.127952575683594,61.48746109008789,61.9827766418457,44.89735794067383,13166048.0
2013-04-26,61.48746109008789,61.9827766418457,61.3166618347168,61.538700103759766,44.575687408447266,19199366.0
2013-04-29,61.538700103759766,62.127952575683594,60.71886444091797,61.9827766418457,44.89735794067383,23107796.0
2013-04-30,62.683048248291016,62.72574996948242,61.743656158447266,62.52933120727539,45.29325866699219,26636150.0
2013-05-01,,,,,,
2013-05-02,62.52933120727539,63.579742431640625,62.17919158935547,63.45164108276367,45.961334228515625,35666316.0
2013-05-03,63.45164108276367,64.0067367553711,63.203983306884766,63.4431037902832,45.955142974853516,13283107.0
2013-05-06,63.4431037902832,63.45164108276367,63.0246467590332,63.34916305541992,45.887107849121094,14941512.0
2013-05-07,63.34916305541992,63.622440338134766,62.97340774536133,63.25522232055664,45.81905746459961,21829738.0
2013-05-08,63.366241455078125,63.50288009643555,63.0246467590332,63.323543548583984,45.86854934692383,47648491.0
2013-05-09,63.323543548583984,63.47726058959961,63.0246467590332,63.161285400390625,45.75101089477539,40697300.0
2013-05-10,63.161285400390625,63.40894317626953,61.57286071777344,61.62409973144531,44.63755416870117,19110443.0
2013-05-13,62.341453552246094,62.61473083496094,61.846134185791016,62.07671356201172,44.965396881103516,17459684.0
2013-05-14,62.07671356201172,63.366241455078125,62.07671356201172,63.101505279541016,45.70771026611328,15477822.0
2013-05-15,63.75907897949219,64.0494384765625,63.1954460144043,63.8188591003418,46.227333068847656,39609572.0
2013-05-16,63.0246467590332,63.92133712768555,62.648887634277344,62.683048248291016,45.40460205078125,26469283.0
2013-05-17,62.341453552246094,63.366241455078125,61.46184158325195,62.623268127441406,45.361305236816406,37005057.0
2013-05-20,62.623268127441406,62.76844787597656,61.91445541381836,61.965694427490234,44.88498306274414,41746261.0
2013-05-21,,,,,,
2013-05-22,63.622440338134766,63.622440338134766,62.08525466918945,63.61389923095703,46.07886505126953,38543416.0
2013-05-23,63.61389923095703,63.61389923095703,62.76844787597656,63.263763427734375,45.82524108886719,22923065.0
2013-05-24,63.263763427734375,63.263763427734375,63.01610565185547,63.08442687988281,45.69533920288086,31525392.0
2013-05-27,63.0866584777832,64.30656433105469,62.302433013916016,62.73811340332031,45.44449234008789,22241904.0
2013-05-28,62.73811340332031,63.173797607421875,62.73811340332031,62.77296829223633,45.46973419189453,30641956.0
2013-05-29,62.77296829223633,63.173797607421875,62.5638427734375,63.05180358886719,45.67171096801758,52194710.0
2013-05-30,63.05180358886719,63.60947799682617,62.73811340332031,63.452632904052734,45.96205139160156,70715363.0
2013-05-31,64.23685455322266,64.40242004394531,63.173797607421875,64.21942901611328,46.51748275756836,96654874.0
2013-06-03,64.21942901611328,64.45469665527344,62.825252532958984,62.877532958984375,45.54547882080078,27167081.0
2013-06-04,62.877532958984375,64.25428771972656,62.825252532958984,63.61819076538086,46.08197784423828,47776795.0
2013-06-05,63.61819076538086,63.89702606201172,62.729400634765625,62.88624572753906,45.551788330078125,16489576.0
2013-06-06,62.88624572753906,63.60947799682617,62.7032585144043,63.53976821899414,46.025169372558594,52519888.0
2013-06-07,63.53976821899414,63.74018096923828,62.72068786621094,63.03437805175781,45.65908432006836,33292092.0
2013-06-10,63.03437805175781,63.130226135253906,61.61405563354492,61.8318977355957,44.78806686401367,60662333.0
2013-06-11,60.15888214111328,62.729400634765625,60.028175354003906,60.385433197021484,43.74032211303711,44190827.0
2013-06-12,60.13274002075195,60.99538803100586,59.68834686279297,60.472572326660156,43.803436279296875,50802353.0
2013-06-13,60.55970764160156,61.431068420410156,60.124027252197266,60.55970764160156,43.866554260253906,39041552.0
2013-06-14,60.46385955810547,62.62483596801758,60.472572326660156,62.354713439941406,45.166770935058594,39814430.0
2013-06-17,62.354713439941406,62.302433013916016,60.64684295654297,61.16094970703125,44.30206298828125,35971859.0
2013-06-18,61.16094970703125,61.86675262451172,60.98667526245117,61.309078216552734,44.409366607666016,32241991.0
2013-06-19,61.309078216552734,61.85803985595703,61.256797790527344,61.71862030029297,44.70601272583008,51485102.0
2013-06-20,60.98667526245117,61.805755615234375,60.21116256713867,60.56842041015625,43.872867584228516,67504977.0
2013-06-21,60.99538803100586,61.34393310546875,60.472572326660156,60.733978271484375,43.99279022216797,77738603.0
2013-06-24,60.55970764160156,60.99538803100586,59.38336944580078,60.83854293823242,44.06853485107422,30077079.0
2013-06-25,61.64019775390625,61.64019775390625,60.185020446777344,61.404930114746094,44.47879409790039,34900154.0
2013-06-26,62.84267807006836,62.91238784790039,60.99538803100586,62.91238784790039,45.57072448730469,55732312.0
2013-06-27,62.79039764404297,64.0015869140625,62.73811340332031,63.905738830566406,46.29025650024414,54447680.0
2013-06-28,63.905738830566406,64.04515838623047,63.34806823730469,63.88831329345703,46.27763366699219,112736931.0
2013-07-01,63.88831329345703,63.97544860839844,62.9995231628418,63.304500579833984,45.8547477722168,60180911.0
2013-07-02,63.304500579833984,63.722755432128906,62.04102325439453,62.06716537475586,44.9584846496582,55747043.0
2013-07-03,62.06716537475586,62.43313980102539,61.431068420410156,61.457210540771484,44.51666259765625,64858354.0
2013-07-04,61.457210540771484,62.43313980102539,56.429447174072266,61.85803985595703,44.807003021240234,74677081.0
2013-07-05,61.85803985595703,62.302433013916016,60.55970764160156,61.178375244140625,44.3146858215332,22403453.0
2013-07-08,61.178375244140625,61.86675262451172,61.431068420410156,61.605342864990234,44.623966217041016,25878645.0
2013-07-09,61.605342864990234,62.73811340332031,61.431068420410156,61.544349670410156,44.57978820800781,106531159.0
2013-07-10,61.544349670410156,61.51820755004883,60.65555953979492,61.13480758666992,44.28313446044922,50190734.0
2013-07-11,61.13480758666992,62.729400634765625,59.278804779052734,60.185020446777344,43.59515380859375,32964382.0
2013-07-12,60.185020446777344,62.302433013916016,60.036888122558594,60.899539947509766,44.11271286010742,31501749.0
2013-07-15,61.33522033691406,62.746826171875,60.82111740112305,61.33522033691406,44.42830276489258,31866349.0
2013-07-16,,,,,,
2013-07-17,61.33522033691406,63.304500579833984,60.74269485473633,62.81653594970703,45.50129699707031,48701472.0
2013-07-18,62.81653594970703,64.04515838623047,62.62483596801758,64.03644561767578,46.38494110107422,42197376.0
2013-07-19,64.03644561767578,64.26300048828125,63.69661331176758,64.10615539550781,46.43543243408203,20566823.0
2013-07-22,64.10615539550781,64.28042602539062,62.799110412597656,63.19122314453125,45.772701263427734,29189320.0
2013-07-23,63.19122314453125,64.48084259033203,63.19122314453125,64.12358093261719,46.44805145263672,20729425.0
2013-07-24,64.12358093261719,64.65511322021484,63.783748626708984,63.8621711730957,46.25870132446289,27640666.0
2013-07-25,63.8621711730957,64.13229370117188,63.173797607421875,63.32192611694336,45.867374420166016,41014472.0
2013-07-26,63.32192611694336,63.600765228271484,62.73811340332031,63.12151336669922,45.72220993041992,8640351.0
2013-07-29,63.12151336669922,63.522342681884766,62.71197509765625,63.4787712097168,45.98098373413086,15392673.0
2013-07-30,63.4787712097168,64.48084259033203,63.44391632080078,64.26300048828125,46.549041748046875,35530809.0
2013-07-31,64.26300048828125,64.42855834960938,63.870887756347656,64.04515838623047,46.39125061035156,55553561.0
2013-08-01,64.04515838623047,64.48955535888672,63.95802307128906,64.48084259033203,46.70683670043945,26793490.0
2013-08-02,64.48084259033203,64.82938385009766,64.04515838623047,64.73353576660156,46.88987731933594,12678705.0
2013-08-05,64.73353576660156,64.91651916503906,64.44598388671875,64.78582000732422,46.92774963378906,26705718.0
2013-08-06,64.78582000732422,64.91651916503906,64.04515838623047,64.45469665527344,46.68790054321289,38042489.0
2013-08-07,64.45469665527344,64.47212219238281,63.6791877746582,64.30656433105469,46.58060073852539,18044959.0
2013-08-08,64.30656433105469,65.95344543457031,64.30656433105469,65.36091613769531,47.34431838989258,31079644.0
2013-08-09,65.36091613769531,65.37834167480469,64.04515838623047,64.22814178466797,46.52379608154297,46644647.0
2013-08-12,64.22814178466797,65.11693572998047,64.3849868774414,64.96009063720703,47.053985595703125,38271159.0
2013-08-13,64.96009063720703,65.22149658203125,64.890380859375,64.94266510009766,47.041358947753906,47149816.0
2013-08-14,64.89909362792969,64.89909362792969,64.3152847290039,64.65511322021484,46.833072662353516,40413733.0
2013-08-15,,,,,,
2013-08-16,64.65511322021484,64.48084259033203,63.26093292236328,63.97544860839844,46.340755462646484,10421352.0
2013-08-19,63.97544860839844,63.870887756347656,63.173797607421875,63.3829231262207,45.91156005859375,9724655.0
2013-08-20,63.3829231262207,63.60947799682617,62.73811340332031,62.85139083862305,45.52653884887695,13710706.0
2013-08-21,62.85139083862305,63.49620056152344,62.302433013916016,63.40034866333008,45.9241828918457,48434535.0
2013-08-22,63.40034866333008,63.504913330078125,62.73811340332031,63.21736526489258,45.79164123535156,57127292.0
2013-08-23,63.21736526489258,63.522342681884766,62.73811340332031,63.14765548706055,45.741146087646484,27669319.0
2013-08-26,63.60947799682617,64.30656433105469,63.18251037597656,63.47005844116211,45.974674224853516,18235377.0
2013-08-27,62.9995231628418,63.60947799682617,62.799110412597656,62.825252532958984,45.507606506347656,9411410.0
2013-08-28,62.006168365478516,62.9995231628418,61.431068420410156,62.5202751159668,45.28669738769531,30764670.0
2013-08-29,62.14558792114258,62.5638427734375,61.431068420410156,61.68376541137695,44.68076705932617,47215734.0
2013-08-30,63.26093292236328,63.60947799682617,61.61405563354492,63.60947799682617,46.07566452026367,31379229.0
2013-09-02,63.51362609863281,64.48084259033203,63.522342681884766,63.653045654296875,46.10722351074219,18282565.0
2013-09-03,63.435203552246094,63.435203552246094,62.11944580078125,62.302433013916016,45.128902435302734,45732667.0
2013-09-04,62.302433013916016,63.173797607421875,62.302433013916016,62.73811340332031,45.44449234008789,135918893.0
2013-09-05,64.2978515625,64.37627410888672,62.73811340332031,64.30656433105469,46.58060073852539,19454021.0
2013-09-06,64.2978515625,64.37627410888672,62.73811340332031,64.30656433105469,46.58060073852539,19454020.0
2013-09-09,65.2737808227539,65.88373565673828,64.91651916503906,65.39576721191406,47.36956787109375,25750423.0
2013-09-10,65.2737808227539,65.88373565673828,64.91651916503906,65.39576721191406,47.36956787109375,25750424.0
2013-09-11,66.22356414794922,67.09492492675781,65.34349060058594,66.22356414794922,47.969173431396484,37468603.0
2013-09-12,67.72230529785156,67.71359252929688,66.2322769165039,66.3455581665039,48.057552337646484,36786942.0
2013-09-13,66.3455581665039,66.65924835205078,65.26506805419922,65.56133270263672,47.4894905090332,41750523.0
2013-09-16,65.56133270263672,67.26920318603516,65.35220336914062,66.38040924072266,48.08279800415039,39480576.0
2013-09-17,66.38040924072266,67.7920150756836,65.79660034179688,67.2169189453125,48.688724517822266,37514923.0
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,69.70030212402344,69.70901489257812,67.2169189453125,69.70030212402344,50.48756408691406,65843305.0
2013-09-24,69.70030212402344,69.70901489257812,67.2169189453125,69.70030212402344,50.48756408691406,65843304.0
2013-09-25,68.18412780761719,68.18412780761719,67.3127670288086,67.62645721435547,48.98537063598633,18931750.0
2013-09-26,66.10157775878906,67.63516998291016,66.0492935180664,66.11029052734375,47.88713836669922,44221654.0
2013-09-27,66.10157775878906,67.63516998291016,66.0492935180664,66.11029052734375,47.88713836669922,44221653.0
2013-09-30,65.29991912841797,66.7115249633789,64.48084259033203,66.11029052734375,47.88713836669922,54430459.0
2013-10-01,65.29991912841797,66.7115249633789,64.48084259033203,66.11029052734375,47.88713836669922,54430458.0
2013-10-02,66.86837768554688,66.87709045410156,65.91858673095703,66.8248062133789,48.404693603515625,38066302.0
2013-10-03,66.80738067626953,67.53060913085938,66.65924835205078,67.3040542602539,48.75183868408203,21070979.0
2013-10-04,67.3040542602539,68.1928482055664,67.3040542602539,67.84429931640625,49.14316177368164,35625993.0
2013-10-07,67.84429931640625,67.92272186279297,67.18206024169922,67.65260314941406,49.004310607910156,12536835.0
2013-10-08,67.65260314941406,68.05342864990234,66.8335189819336,67.26049041748047,48.72028732299805,24547410.0
2013-10-09,66.22356414794922,67.6961669921875,66.10157775878906,66.11029052734375,47.88713836669922,22218644.0
2013-10-10,,,,,,
2013-10-11,66.96422576904297,67.33019256591797,66.75509643554688,67.1210708618164,48.61928939819336,7767317.0
2013-10-14,67.1210708618164,67.44347381591797,66.74638366699219,67.36505126953125,48.796024322509766,6979130.0
2013-10-15,67.36505126953125,68.1754150390625,67.10364532470703,67.94886016845703,49.218902587890625,31388127.0
2013-10-16,67.94886016845703,68.82894134521484,66.65924835205078,67.2169189453125,48.688724517822266,46550228.0
2013-10-17,67.2169189453125,67.44347381591797,66.29327392578125,66.81609344482422,48.39838409423828,23896432.0
2013-10-18,66.81609344482422,67.95758056640625,67.0165023803711,67.53932189941406,48.92224884033203,30506203.0
2013-10-21,67.53932189941406,67.96629333496094,67.09492492675781,67.33019256591797,48.770774841308594,10604295.0
2013-10-22,67.76587677001953,67.76587677001953,67.09492492675781,67.70487976074219,49.04217529296875,26430167.0
2013-10-23,,,,,,
2013-10-24,67.38247680664062,68.39325714111328,67.26920318603516,68.27127075195312,49.45244216918945,31126780.0
2013-10-25,67.49575805664062,67.44347381591797,66.7376708984375,66.88580322265625,48.448875427246094,18860062.0
2013-10-28,66.88580322265625,67.27791595458984,66.920654296875,67.02522277832031,48.54986572265625,11606584.0
2013-10-29,67.02522277832031,67.67874145507812,66.920654296875,67.39990234375,48.82126235961914,12452907.0
2013-10-30,68.03600311279297,68.40196990966797,67.09492492675781,68.31483459472656,49.4839973449707,27211959.0
2013-10-31,,,,,,
2013-11-01,,,,,,
2013-11-04,68.31483459472656,68.31483459472656,67.70487976074219,68.14927673339844,49.364078521728516,25822843.0
2013-11-05,68.14927673339844,68.40196990966797,67.85301208496094,67.9052963256836,49.18734359741211,26107854.0
2013-11-06,68.14927673339844,68.40196990966797,67.85301208496094,67.9052963256836,49.18734359741211,26107855.0
2013-11-07,68.29740905761719,68.40196990966797,66.920654296875,67.0077896118164,48.537235260009766,31471140.0
2013-11-08,67.0077896118164,67.09492492675781,65.64846801757812,65.7530288696289,47.628353118896484,16456546.0
2013-11-11,65.7530288696289,66.08414459228516,64.78582000732422,64.890380859375,47.00348663330078,28000723.0
2013-11-12,64.67253875732422,67.84429931640625,64.66382598876953,64.67253875732422,46.84569549560547,36796410.0
2013-11-13,,,,,,
2013-11-14,64.78582000732422,67.84429931640625,63.60947799682617,63.97544860839844,46.340755462646484,35489974.0
2013-11-15,64.18457794189453,67.07749938964844,64.48084259033203,66.54596710205078,48.20271301269531,23178108.0
2013-11-18,66.48497772216797,67.96629333496094,66.48497772216797,67.76587677001953,49.08635711669922,23198186.0
2013-11-19,67.76587677001953,67.73973846435547,66.21485137939453,66.22356414794922,47.969173431396484,41309823.0
2013-11-20,66.22356414794922,67.09492492675781,65.64846801757812,66.96422576904297,48.505680084228516,69692852.0
2013-11-21,66.96422576904297,67.16463470458984,66.48497772216797,66.77252197265625,48.3668212890625,37766366.0
2013-11-22,66.77252197265625,67.53060913085938,66.65924835205078,67.46089935302734,48.86545181274414,31297629.0
2013-11-25,67.46089935302734,67.53060913085938,66.77252197265625,67.16463470458984,48.65084457397461,30973028.0
2013-11-26,67.16463470458984,67.74845123291016,66.65924835205078,67.52189636230469,48.909629821777344,208093160.0
2013-11-27,67.16463470458984,67.74845123291016,66.65924835205078,67.52189636230469,48.909629821777344,208093165.0
2013-11-28,67.26920318603516,67.61774444580078,67.09492492675781,67.4870376586914,48.88438034057617,54992763.0
2013-11-29,67.4870376586914,67.61774444580078,66.920654296875,67.23434448242188,48.70134735107422,22702067.0
2013-12-02,67.23434448242188,67.44347381591797,66.48497772216797,66.6243896484375,48.259521484375,23065209.0
2013-12-03,66.6243896484375,67.09492492675781,66.15385437011719,66.47625732421875,48.1522216796875,29301049.0
2013-12-04,66.47625732421875,67.53060913085938,66.22356414794922,66.81609344482422,48.39838409423828,14721593.0
2013-12-05,66.81609344482422,67.44347381591797,66.39783477783203,67.35633850097656,48.78971481323242,30103466.0
2013-12-06,67.35633850097656,67.44347381591797,66.22356414794922,66.43269348144531,48.12066650390625,27537180.0
2013-12-09,65.80531311035156,66.920654296875,65.78788757324219,65.80531311035156,47.666221618652344,8547267.0
2013-12-10,,,,,,
2013-12-11,66.26713562011719,66.22356414794922,65.43933868408203,65.69203186035156,47.58416748046875,31006948.0
2013-12-12,65.69203186035156,66.920654296875,64.96009063720703,65.2824935913086,47.287513732910156,22625147.0
2013-12-13,65.2824935913086,65.43933868408203,64.4982681274414,64.94266510009766,47.041358947753906,23404178.0
2013-12-16,64.94266510009766,65.35220336914062,64.48084259033203,65.02108764648438,47.09816360473633,20494060.0
2013-12-17,65.02108764648438,66.22356414794922,64.78582000732422,65.01236724853516,47.091854095458984,28253378.0
2013-12-18,65.01236724853516,65.65718078613281,64.56797790527344,64.88166809082031,46.99717330932617,48416990.0
2013-12-19,64.88166809082031,66.22356414794922,65.24764251708984,65.44805145263672,47.40744400024414,95605780.0
2013-12-20,65.44805145263672,66.87709045410156,65.4654769897461,66.31069946289062,48.03230285644531,86332062.0
2013-12-23,66.31069946289062,66.65924835205078,64.91651916503906,65.01236724853516,47.091854095458984,45178338.0
2013-12-24,65.01236724853516,65.77916717529297,64.91651916503906,65.02980041503906,47.10447692871094,35275154.0
2013-12-26,64.91651916503906,65.65718078613281,64.91651916503906,65.1866455078125,47.21809005737305,12675970.0
2013-12-27,65.1866455078125,65.83145141601562,65.05593872070312,65.2824935913086,47.287513732910156,19250781.0
2013-12-30,65.2824935913086,66.90322875976562,65.17793273925781,66.48497772216797,48.15854263305664,6397485.0
2013-12-31,,,,,,
2014-01-02,66.48497772216797,66.65924835205078,64.56797790527344,64.95137786865234,47.04767990112305,53294360.0
2014-01-03,64.95137786865234,65.5700454711914,64.91651916503906,65.00365447998047,47.08553695678711,11641477.0
2014-01-06,65.00365447998047,65.52647399902344,64.91651916503906,65.14307403564453,47.1865234375,17144930.0
2014-01-07,65.14307403564453,65.63104248046875,65.13436126708984,65.23020935058594,47.2496452331543,38382680.0
2014-01-08,65.23020935058594,65.78788757324219,65.0907974243164,65.5526123046875,47.483177185058594,40429676.0
2014-01-09,65.5526123046875,66.11029052734375,64.65511322021484,64.81195831298828,46.946678161621094,27632606.0
2014-01-10,64.81195831298828,62.73811340332031,60.55970764160156,61.00410461425781,44.188453674316406,148382097.0
2014-01-13,61.00410461425781,65.52647399902344,60.82111740112305,60.9692497253418,44.1632080078125,81138522.0
2014-01-14,60.9692497253418,65.53518676757812,60.82111740112305,61.9277458190918,44.85749816894531,74605035.0
2014-01-15,61.9277458190918,65.52647399902344,61.86675262451172,63.11280059814453,45.71589279174805,77961128.0
2014-01-16,63.11280059814453,64.04515838623047,63.11280059814453,64.01030731201172,46.366004943847656,64106318.0
2014-01-17,64.01030731201172,64.04515838623047,62.76425552368164,63.14765548706055,45.741146087646484,22937554.0
2014-01-20,63.14765548706055,64.04515838623047,62.5638427734375,62.598697662353516,45.343502044677734,18470426.0
2014-01-21,62.598697662353516,63.16508102416992,62.73811340332031,62.9995231628418,45.63384246826172,48117201.0
2014-01-22,62.9995231628418,63.104087829589844,62.37214279174805,62.53770065307617,45.29931640625,54096037.0
2014-01-23,62.53770065307617,63.13894271850586,62.5638427734375,62.677120208740234,45.40031051635742,55857726.0
2014-01-24,62.677120208740234,62.807823181152344,62.33728790283203,62.6074104309082,45.34981155395508,75743337.0
2014-01-27,60.99538803100586,62.6074104309082,60.882110595703125,60.99538803100586,44.1821403503418,121471434.0
2014-01-28,60.99538803100586,62.6074104309082,60.882110595703125,60.99538803100586,44.1821403503418,121471436.0
2014-01-29,58.59914016723633,59.68834686279297,58.38130187988281,58.46843719482422,42.35173797607422,2464511767.0
2014-01-30,58.59914016723633,59.68834686279297,58.38130187988281,58.46843719482422,42.35173797607422,2464511768.0
2014-01-31,59.86261749267578,60.124027252197266,58.81698226928711,59.52278518676758,43.11545944213867,179709880.0
2014-02-03,59.52278518676758,60.36800765991211,57.649356842041016,57.76263427734375,41.84048843383789,276853396.0
2014-02-04,57.76263427734375,58.46843719482422,57.89333724975586,58.180885314941406,42.143455505371094,312795519.0
2014-02-05,58.180885314941406,58.60785675048828,58.03275680541992,58.16345977783203,42.13083267211914,423016901.0
2014-02-06,58.16345977783203,59.078392028808594,58.16345977783203,58.45972442626953,42.345428466796875,355341581.0
2014-02-07,58.45972442626953,59.94975280761719,58.16345977783203,59.627349853515625,43.19120407104492,259696375.0
2014-02-10,59.627349853515625,60.124027252197266,59.47050476074219,60.01074981689453,43.46891784667969,110394462.0
2014-02-11,60.01074981689453,60.716552734375,60.124027252197266,60.43771743774414,43.778194427490234,147857210.0
2014-02-12,60.43771743774414,61.082523345947266,60.472572326660156,60.951820373535156,44.15058135986328,119706424.0
2014-02-13,60.951820373535156,60.94310760498047,60.21116256713867,60.36800765991211,43.727699279785156,95459124.0
2014-02-14,60.36800765991211,61.431068420410156,60.39414978027344,61.404930114746094,44.47879409790039,89003105.0
2014-02-17,61.404930114746094,62.171730041503906,61.404930114746094,62.05845260620117,44.95217514038086,34662605.0
2014-02-18,62.05845260620117,62.302433013916016,61.431068420410156,61.85803985595703,44.807003021240234,101519756.0
