Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,7.011445999145508,7.213778018951416,6.986670017242432,7.189002990722656,4.710101127624512,46254058.0
2013-01-04,7.077513217926025,7.176615238189697,7.060996055603027,7.160098075866699,4.691162586212158,30032904.0
2013-01-07,7.0857720375061035,7.147709846496582,7.0073161125183105,7.081643104553223,4.6397600173950195,24098153.0
2013-01-08,7.02383279800415,7.110547065734863,7.0073161125183105,7.0692548751831055,4.631642818450928,28367221.0
2013-01-09,7.094029903411865,7.16422700881958,7.0692548751831055,7.16422700881958,4.693863391876221,38886596.0
2013-01-10,7.147709846496582,7.155969142913818,7.073383808135986,7.110547065734863,4.658697128295898,23584256.0
2013-01-11,7.073383808135986,7.143580913543701,7.044479846954346,7.118805885314941,4.664105415344238,18015916.0
2013-01-14,7.201391220092773,7.234424114227295,7.160098075866699,7.189002990722656,4.710101127624512,21751472.0
2013-01-15,7.143580913543701,7.184874057769775,7.077513217926025,7.131194114685059,4.672224998474121,15120224.0
2013-01-16,7.065125942230225,7.143580913543701,7.048608779907227,7.131194114685059,4.672224998474121,13256926.0
2013-01-17,7.230295181274414,7.288105010986328,7.217907905578613,7.242682933807373,4.745269298553467,20329176.0
2013-01-18,7.197260856628418,7.32113790512085,7.184874057769775,7.32113790512085,4.79667329788208,32436011.0
2013-01-21,,,,,,
2013-01-22,7.201391220092773,7.350042819976807,7.201391220092773,7.345913887023926,4.812905311584473,27545762.0
2013-01-23,7.300491809844971,7.304622173309326,7.189002990722656,7.209649085998535,4.723627090454102,19051458.0
2013-01-24,7.238554000854492,7.333526134490967,7.213778018951416,7.263329029083252,4.758796691894531,19674334.0
2013-01-25,7.238554000854492,7.345913887023926,7.222036838531494,7.283975124359131,4.772325038909912,16563348.0
2013-01-28,7.222036838531494,7.230295181274414,7.131194114685059,7.184874057769775,4.707395553588867,30170944.0
2013-01-29,7.217907905578613,7.27158784866333,7.176615238189697,7.238554000854492,4.742564678192139,30884393.0
2013-01-30,7.122934818267822,7.217907905578613,7.065125942230225,7.147709846496582,4.683045864105225,21446331.0
2013-01-31,7.094029903411865,7.168356895446777,7.065125942230225,7.1146769523620605,4.661404132843018,30043802.0
2013-02-01,7.131194114685059,7.13945198059082,7.052738189697266,7.081643104553223,4.641646862030029,24411770.0
2013-02-04,6.945377826690674,6.945377826690674,6.866921901702881,6.883439064025879,4.5117316246032715,19287579.0
2013-02-05,7.147709846496582,7.155969142913818,7.011445999145508,7.094029903411865,4.649763584136963,42542477.0
2013-02-06,7.0197038650512695,7.0197038650512695,6.883439064025879,6.966023921966553,4.565864086151123,34070211.0
2013-02-07,7.032092094421387,7.036221027374268,6.895826816558838,6.97841215133667,4.5739827156066895,26523055.0
2013-02-08,7.036221027374268,7.0981597900390625,7.011445999145508,7.0692548751831055,4.633525848388672,20897320.0
2013-02-11,7.060996055603027,7.089900970458984,7.015574932098389,7.0568671226501465,4.625406265258789,8404941.0
2013-02-12,7.089900970458984,7.147709846496582,6.9907989501953125,7.040349960327148,4.6145782470703125,12436920.0
2013-02-13,7.073383808135986,7.110547065734863,7.032092094421387,7.081643104553223,4.641646862030029,19676029.0
2013-02-14,7.027963161468506,7.13945198059082,6.961894989013672,7.1146769523620605,4.663297653198242,22868870.0
2013-02-15,7.197260856628418,7.395464897155762,7.176615238189697,7.374818801879883,4.833806991577148,31919693.0
2013-02-18,,,,,,
2013-02-19,7.387206077575684,7.403722763061523,7.308751106262207,7.345913887023926,4.8148603439331055,30079886.0
2013-02-20,7.362431049346924,7.378948211669922,7.147709846496582,7.180744171142578,4.706603527069092,25039246.0
2013-02-21,7.160098075866699,7.176615238189697,7.015574932098389,7.089900970458984,4.647058963775635,23589100.0
2013-02-22,7.209649085998535,7.345913887023926,7.184874057769775,7.337655067443848,4.809446334838867,37550757.0
2013-02-25,7.395464897155762,7.478048801422119,7.259200096130371,7.259200096130371,4.758027076721191,45930754.0
2013-02-26,7.193131923675537,7.288105010986328,7.0197038650512695,7.184874057769775,4.709307670593262,33803091.0
2013-02-27,7.0981597900390625,7.25507116317749,7.094029903411865,7.222036838531494,4.733666896820068,25846659.0
2013-02-28,7.242682933807373,7.354172229766846,7.238554000854492,7.292233943939209,4.779678821563721,20432827.0
2013-03-01,7.292233943939209,7.350042819976807,7.250940799713135,7.329397201538086,4.806210517883301,18666884.0
2013-03-04,7.25507116317749,7.337655067443848,7.193131923675537,7.337655067443848,4.811625957489014,15286357.0
2013-03-05,7.366559982299805,7.539988040924072,7.366559982299805,7.41198205947876,4.860367298126221,24640383.0
2013-03-06,7.366559982299805,7.4863080978393555,7.32113790512085,7.445015907287598,4.934812545776367,17308522.0
2013-03-07,7.428499221801758,7.568892955780029,7.416110992431641,7.539988040924072,4.997763633728027,25248486.0
2013-03-08,7.568892955780029,7.87445592880249,7.552375793457031,7.862069129943848,5.211250305175781,45455363.0
2013-03-11,7.816647052764893,7.8496809005737305,7.680381774902344,7.742321014404297,5.1318769454956055,19795179.0
2013-03-12,7.72993278503418,7.734062194824219,7.618443965911865,7.651476860046387,5.071662425994873,26637362.0
2013-03-13,7.639090061187744,7.676252841949463,7.5317301750183105,7.577150821685791,5.022397518157959,18763996.0
2013-03-14,7.544116973876953,7.577150821685791,7.358302116394043,7.4202399253845215,4.91839075088501,20056971.0
2013-03-15,7.457403182983398,7.461533069610596,7.325267791748047,7.416110992431641,4.915653228759766,17515339.0
2013-03-18,7.374818801879883,7.5317301750183105,7.350042819976807,7.461533069610596,4.945760726928711,18981470.0
2013-03-19,7.527599811553955,7.539988040924072,7.341784954071045,7.4367570877075195,4.929337501525879,34724569.0
2013-03-20,7.461533069610596,7.527599811553955,7.453273773193359,7.482179164886475,4.959445476531982,24679374.0
2013-03-21,7.432628154754639,7.482179164886475,7.329397201538086,7.329397201538086,4.858176231384277,22358364.0
2013-03-22,7.32113790512085,7.32113790512085,7.234424114227295,7.263329029083252,4.814382076263428,12484144.0
2013-03-25,7.234424114227295,7.292233943939209,7.127064228057861,7.1518402099609375,4.740487575531006,15473316.0
2013-03-26,7.193131923675537,7.308751106262207,7.184874057769775,7.275716781616211,4.822597503662109,15748670.0
2013-03-27,7.143580913543701,7.283975124359131,7.073383808135986,7.263329029083252,4.814382076263428,20673307.0
2013-03-28,7.283975124359131,7.354172229766846,7.242682933807373,7.350042819976807,4.871861934661865,24936564.0
2013-04-01,7.358302116394043,7.3913350105285645,7.209649085998535,7.230295181274414,4.794642448425293,11646217.0
2013-04-02,7.263329029083252,7.275716781616211,7.081643104553223,7.13945198059082,4.734402179718018,16524600.0
2013-04-03,7.094029903411865,7.143580913543701,7.00318717956543,7.032092094421387,4.663208484649658,13819742.0
2013-04-04,7.0568671226501465,7.102289199829102,6.912343978881836,6.932990074157715,4.597489833831787,26117411.0
2013-04-05,6.875181198120117,7.073383808135986,6.780208110809326,7.0568671226501465,4.679636001586914,30021280.0
2013-04-08,7.027963161468506,7.040349960327148,6.899956226348877,7.0073161125183105,4.646779537200928,13088614.0
2013-04-09,7.094029903411865,7.250940799713135,7.027963161468506,7.217907905578613,4.786427974700928,20680088.0
2013-04-10,7.234424114227295,7.428499221801758,7.234424114227295,7.374818801879883,4.890480995178223,24461900.0
2013-04-11,7.374818801879883,7.395464897155762,7.29636287689209,7.341784954071045,4.868577003479004,12832393.0
2013-04-12,7.29636287689209,7.312880039215088,7.184874057769775,7.242682933807373,4.802859783172607,17266383.0
2013-04-15,7.16422700881958,7.180744171142578,7.032092094421387,7.032092094421387,4.663208484649658,15141778.0
2013-04-16,7.131194114685059,7.209649085998535,7.089900970458984,7.193131923675537,4.769997596740723,14306757.0
2013-04-17,7.131194114685059,7.131194114685059,6.875181198120117,6.949507236480713,4.608443260192871,21165650.0
2013-04-18,6.924732208251953,6.937119007110596,6.643942832946777,6.664589881896973,4.4195051193237305,32373045.0
2013-04-19,6.664589881896973,6.86279296875,6.648073196411133,6.809113025665283,4.515344142913818,20604772.0
2013-04-22,6.817370891571045,6.871051788330078,6.7182698249816895,6.784337997436523,4.4989142417907715,19201607.0
2013-04-23,6.825630187988281,6.924732208251953,6.759562015533447,6.854535102844238,4.545464038848877,18769324.0
2013-04-24,6.866921901702881,6.961894989013672,6.854535102844238,6.932990074157715,4.597489833831787,16526779.0
2013-04-25,6.899956226348877,7.032092094421387,6.858664035797119,7.032092094421387,4.663208484649658,18879756.0
2013-04-26,6.97841215133667,7.02383279800415,6.7058820724487305,6.7347869873046875,4.466054916381836,19576495.0
2013-04-29,6.796724796295166,6.866921901702881,6.710011005401611,6.821500778198242,4.523558139801025,15283693.0
2013-04-30,6.726528167724609,6.957766056060791,6.635684967041016,6.949507236480713,4.608443260192871,34140684.0
2013-05-01,6.904085159301758,6.970152854919434,6.804984092712402,6.895826816558838,4.575019359588623,12528463.0
2013-05-02,6.99492883682251,7.0197038650512695,6.813241958618164,6.813241958618164,4.520231246948242,19291212.0
2013-05-03,6.912343978881836,7.036221027374268,6.904085159301758,6.924732208251953,4.594198703765869,20599686.0
2013-05-06,6.924732208251953,6.932990074157715,6.821500778198242,6.866921901702881,4.555847644805908,11531184.0
2013-05-07,6.920601844787598,7.143580913543701,6.920601844787598,7.122934818267822,4.7256951332092285,18895255.0
2013-05-08,7.217907905578613,7.304622173309326,7.201391220092773,7.238554000854492,4.802404403686523,26905692.0
2013-05-09,7.242682933807373,7.32113790512085,7.0692548751831055,7.127064228057861,4.728434085845947,21372468.0
2013-05-10,7.168356895446777,7.184874057769775,7.040349960327148,7.0692548751831055,4.69008207321167,13727231.0
2013-05-13,7.089900970458984,7.089900970458984,6.986670017242432,7.036221027374268,4.66816520690918,9139459.0
2013-05-14,7.00318717956543,7.118805885314941,6.953636169433594,7.040349960327148,4.670904636383057,16919830.0
2013-05-15,7.0568671226501465,7.222036838531494,7.052738189697266,7.155969142913818,4.747613430023193,23723023.0
2013-05-16,7.131194114685059,7.172485828399658,7.060996055603027,7.081643104553223,4.698299884796143,17977652.0
2013-05-17,7.073383808135986,7.131194114685059,7.0692548751831055,7.110547065734863,4.717475891113281,13574176.0
2013-05-20,7.205520153045654,7.230295181274414,7.110547065734863,7.197260856628418,4.775007247924805,19324390.0
2013-05-21,7.244748115539551,7.281085014343262,7.140277862548828,7.276543140411377,4.827605247497559,28257472.0
2013-05-22,7.312880039215088,7.462770938873291,7.294711112976074,7.30379581451416,4.845688343048096,25908590.0
2013-05-23,7.267457962036133,7.312880039215088,7.190241813659668,7.267457962036133,4.8215813636779785,20660868.0
2013-05-24,7.290168762207031,7.294711112976074,7.172072887420654,7.267457962036133,4.8215813636779785,18598854.0
2013-05-27,,,,,,
2013-05-28,7.299252986907959,7.344675064086914,7.212952136993408,7.244748115539551,4.806513786315918,11617817.0
2013-05-29,7.149362087249756,7.194784164428711,6.858664035797119,6.899542808532715,4.577486038208008,27505407.0
2013-05-30,6.89500093460083,6.999471187591553,6.817783832550049,6.917712211608887,4.589543342590332,18352936.0
2013-05-31,6.858664035797119,6.8859171867370605,6.740568161010742,6.831410884857178,4.532285213470459,27781487.0
2013-06-03,6.863205909729004,6.908627986907959,6.772363185882568,6.890459060668945,4.573587417602539,26074811.0
2013-06-04,6.890459060668945,6.904085159301758,6.740568161010742,6.813241958618164,4.522334575653076,27662161.0
2013-06-05,6.849579811096191,6.854122161865234,6.622470855712891,6.62701416015625,4.398726940155029,23101777.0
2013-06-06,6.5906758308410645,6.745110034942627,6.540712833404541,6.740568161010742,4.474095344543457,21750217.0
2013-06-07,6.608845233917236,6.763278007507324,6.549797058105469,6.690604209899902,4.4409332275390625,28387366.0
2013-06-10,6.563423156738281,6.640639781951904,6.481664180755615,6.613387107849121,4.389679431915283,22715397.0
2013-06-11,6.445326805114746,6.513460159301758,6.386279106140137,6.431701183319092,4.269084930419922,25219271.0
2013-06-12,6.4725799560546875,6.477121829986572,6.263640880584717,6.340857028961182,4.2087836265563965,37158741.0
2013-06-13,6.368110179901123,6.41353178024292,6.290894031524658,6.36356782913208,4.2238616943359375,40878555.0
2013-06-14,6.418074131011963,6.422616004943848,6.240930080413818,6.254556179046631,4.151501655578613,24167349.0
2013-06-17,6.259099006652832,6.31360387802124,6.168254852294922,6.2273030281066895,4.133413314819336,17663617.0
2013-06-18,6.145544052124023,6.195508003234863,6.072869777679443,6.122834205627441,4.0640740394592285,24821222.0
2013-06-19,6.136459827423096,6.150086879730225,5.868473052978516,5.932063102722168,3.9374454021453857,29109269.0
2013-06-20,5.654991149902344,5.832135200500488,5.523268222808838,5.782172203063965,3.837956666946411,67353616.0
2013-06-21,5.841219902038574,5.841219902038574,5.6958699226379395,5.809424877166748,3.8560447692871094,42213162.0
2013-06-24,5.664074897766113,5.73675012588501,5.509642124176025,5.632279872894287,3.7384650707244873,45495961.0
2013-06-25,5.7412919998168945,5.750376224517822,5.5777740478515625,5.691328048706055,3.7776577472686768,26506323.0
2013-06-26,5.764002799987793,5.913894176483154,5.764002799987793,5.795797824859619,3.8470005989074707,32805307.0
2013-06-27,5.818509101867676,5.9411468505859375,5.795797824859619,5.909351825714111,3.9223732948303223,28570539.0
2013-06-28,5.782172203063965,5.8730149269104,5.754919052124023,5.868473052978516,3.895238161087036,27206430.0
2013-07-01,5.818509101867676,5.909351825714111,5.773087024688721,5.78671407699585,3.843052625656128,19295879.0
2013-07-02,5.691328048706055,5.732207775115967,5.400629997253418,5.482388973236084,3.640946626663208,42872980.0
2013-07-03,5.486930847167969,5.4960150718688965,5.332498073577881,5.455135822296143,3.622844696044922,46517941.0
2013-07-04,,,,,,
2013-07-05,5.4142560958862305,5.418798923492432,5.168980121612549,5.314329147338867,3.5293338298797607,53772417.0
2013-07-08,5.364293098449707,5.482388973236084,5.273448944091797,5.3779191970825195,3.571568727493286,33176055.0
2013-07-09,5.446052074432373,5.509642124176025,5.368834972381592,5.4733052253723145,3.6349117755889893,13865425.0
2013-07-10,5.4142560958862305,5.46422004699707,5.332498073577881,5.373376846313477,3.568549156188965,42237820.0
2013-07-11,5.518725872039795,5.56414794921875,5.396088123321533,5.56414794921875,3.695242166519165,41279246.0
2013-07-12,5.527811050415039,5.532352924346924,5.418798923492432,5.477847099304199,3.637929916381836,13990696.0
2013-07-15,5.491473197937012,5.700413227081299,5.491473197937012,5.6595330238342285,3.758589506149292,20126761.0
2013-07-16,5.68678617477417,5.691328048706055,5.568689823150635,5.623196125030518,3.7344584465026855,14062908.0
2013-07-17,5.691328048706055,5.78671407699585,5.682243824005127,5.727665901184082,3.803837776184082,21942637.0
2013-07-18,5.727665901184082,5.818509101867676,5.714038848876953,5.764002799987793,3.8279693126678467,21045707.0
2013-07-19,5.745833873748779,5.764002799987793,5.68678617477417,5.709496974945068,3.79177188873291,14787453.0
2013-07-22,5.6958699226379395,5.895726203918457,5.664074897766113,5.882099151611328,3.9064009189605713,31198142.0
2013-07-23,5.954773902893066,6.063786029815674,5.927521228790283,6.018363952636719,3.996894121170044,32064250.0
2013-07-24,5.950232028961182,5.982027053833008,5.750376224517822,5.841219902038574,3.879251718521118,45413841.0
2013-07-25,5.813967227935791,5.900268077850342,5.7776288986206055,5.8730149269104,3.9003658294677734,16425220.0
2013-07-26,5.841219902038574,5.8639302253723145,5.700413227081299,5.818509101867676,3.864168643951416,21867783.0
2013-07-29,5.845761775970459,5.854846000671387,5.723123073577881,5.78671407699585,3.843052625656128,14268097.0
2013-07-30,5.963858127593994,5.963858127593994,5.804882049560547,5.818509101867676,3.864168643951416,30864821.0
2013-07-31,5.773087024688721,5.8639302253723145,5.709496974945068,5.791255950927734,3.8460681438446045,35659234.0
2013-08-01,5.841219902038574,5.954773902893066,5.832135200500488,5.950232028961182,3.9538187980651855,40103814.0
2013-08-02,5.918436050415039,6.013822078704834,5.904809951782227,5.986568927764893,3.9779653549194336,25712208.0
2013-08-05,5.895726203918457,5.9411468505859375,5.773087024688721,5.804882049560547,3.857236862182617,19136484.0
2013-08-06,5.791255950927734,5.8230509757995605,5.650448799133301,5.673160076141357,3.769707679748535,22028939.0
2013-08-07,5.555062770843506,5.632279872894287,5.523268222808838,5.559606075286865,3.730696439743042,15864253.0
2013-08-08,5.668618202209473,5.827592849731445,5.627737998962402,5.791255950927734,3.8861424922943115,26086919.0
2013-08-09,5.832135200500488,5.918436050415039,5.7776288986206055,5.882099151611328,3.9470996856689453,21755061.0
2013-08-12,5.9411468505859375,6.091039180755615,5.936604976654053,6.009280204772949,4.032442092895508,51953019.0
2013-08-13,6.00473690032959,6.0274481773376465,5.895726203918457,5.99565315246582,4.023298263549805,19230492.0
2013-08-14,5.936604976654053,5.99565315246582,5.886641025543213,5.904809951782227,3.9623398780822754,20323144.0
2013-08-15,5.768545150756836,5.854846000671387,5.704955101013184,5.813967227935791,3.901381731033325,25491168.0
2013-08-16,5.704955101013184,5.714038848876953,5.4960150718688965,5.550520896911621,3.7245981693267822,34022568.0
2013-08-19,5.509642124176025,5.51418399810791,5.4142560958862305,5.423340797424316,3.6392550468444824,25779356.0
2013-08-20,5.441508769989014,5.582315921783447,5.436966896057129,5.46422004699707,3.6666879653930664,28203973.0
2013-08-21,5.432425022125244,5.450593948364258,5.277991771697998,5.309786796569824,3.563058853149414,33824645.0
2013-08-22,5.337039947509766,5.405171871185303,5.273448944091797,5.309786796569824,3.563058853149414,23803645.0
2013-08-23,5.450593948364258,5.709496974945068,5.423340797424316,5.682243824005127,3.812990188598633,27747142.0
2013-08-26,5.682243824005127,5.691328048706055,5.51418399810791,5.545979022979736,3.721552848815918,14571697.0
2013-08-27,5.39154577255249,5.455135822296143,5.34158182144165,5.4142560958862305,3.6331615447998047,22786068.0
2013-08-28,5.4142560958862305,5.56414794921875,5.364293098449707,5.482388973236084,3.6788816452026367,23818836.0
2013-08-29,5.482388973236084,5.595942974090576,5.441508769989014,5.482388973236084,3.6788816452026367,18154793.0
2013-08-30,5.532352924346924,5.568689823150635,5.446052074432373,5.527811050415039,3.7115135192871094,22653972.0
2013-09-02,,,,,,
2013-09-03,5.573232173919678,5.605027198791504,5.51418399810791,5.568689823150635,3.738961696624756,20312576.0
2013-09-04,5.536894798278809,5.627737998962402,5.523268222808838,5.582315921783447,3.7481088638305664,12138054.0
2013-09-05,5.618653774261475,5.768545150756836,5.605027198791504,5.759460926055908,3.8670480251312256,23785372.0
2013-09-06,5.895726203918457,5.959315776824951,5.845761775970459,5.9456892013549805,3.9920880794525146,32687521.0
2013-09-09,5.968400001525879,6.200049877166748,5.968400001525879,6.168254852294922,4.141523361206055,22684795.0
2013-09-10,6.200049877166748,6.250013828277588,6.122834205627441,6.1909661293029785,4.156770706176758,27512672.0
2013-09-11,6.118291854858398,6.163712978363037,6.063786029815674,6.154629230499268,4.132376194000244,20006114.0
2013-09-12,6.163712978363037,6.168254852294922,6.081954002380371,6.136459827423096,4.120175838470459,21263225.0
2013-09-13,6.131917953491211,6.231845855712891,6.1092071533203125,6.2273030281066895,4.1811699867248535,23497183.0
2013-09-16,6.327230930328369,6.349942207336426,6.159171104431152,6.181881904602051,4.1506733894348145,16600907.0
2013-09-17,6.250013828277588,6.345399856567383,6.250013828277588,6.340857028961182,4.257412433624268,19548622.0
2013-09-18,6.359025955200195,6.785988807678223,6.3544840812683105,6.7587361335754395,4.537989139556885,36484392.0
2013-09-19,6.663351058959961,6.681519985198975,6.508916854858398,6.622470855712891,4.446497917175293,66699962.0
2013-09-20,6.681519985198975,6.686061859130859,6.418074131011963,6.431701183319092,4.318406581878662,26986931.0
2013-09-23,6.513460159301758,6.531628131866455,6.440784931182861,6.504374980926514,4.367203235626221,25258679.0
2013-09-24,6.499833106994629,6.567965030670166,6.436243057250977,6.463496208190918,4.339755535125732,16720674.0
2013-09-25,6.463496208190918,6.463496208190918,6.359025955200195,6.3908209800720215,4.290957927703857,19819419.0
2013-09-26,6.427157878875732,6.431701183319092,6.3544840812683105,6.3908209800720215,4.290957927703857,18673488.0
2013-09-27,6.381737232208252,6.53617000579834,6.377194881439209,6.495291233062744,4.361101150512695,24217105.0
2013-09-30,6.445326805114746,6.481664180755615,6.40444803237915,6.41353178024292,4.30620813369751,20571484.0
2013-10-01,6.418074131011963,6.508916854858398,6.3908209800720215,6.504374980926514,4.369368553161621,18941863.0
2013-10-02,6.508916854858398,6.563423156738281,6.490748882293701,6.531628131866455,4.387678623199463,21610857.0
2013-10-03,6.477121829986572,6.545255184173584,6.4725799560546875,6.531628131866455,4.387678623199463,19580105.0
2013-10-04,6.458953857421875,6.563423156738281,6.454411029815674,6.540712833404541,4.393777847290039,12660272.0
2013-10-07,6.468038082122803,6.558880805969238,6.458953857421875,6.518002033233643,4.378525733947754,19481254.0
2013-10-08,6.53617000579834,6.545255184173584,6.386279106140137,6.458953857421875,4.338856220245361,26184670.0
2013-10-09,6.499833106994629,6.5906758308410645,6.495291233062744,6.563423156738281,4.409037113189697,23123132.0
2013-10-10,6.654266834259033,6.763278007507324,6.57705020904541,6.763278007507324,4.543290138244629,30533921.0
2013-10-11,6.708773136138916,6.749651908874512,6.645182132720947,6.681519985198975,4.488367557525635,20510940.0
2013-10-14,6.604302883148193,6.767820835113525,6.595218181610107,6.7541937828063965,4.537187099456787,30102849.0
2013-10-15,6.7178568840026855,6.736024856567383,6.645182132720947,6.726941108703613,4.518882751464844,34393317.0
2013-10-16,6.781446933746338,6.9222540855407715,6.767820835113525,6.849579811096191,4.601263523101807,24103062.0
2013-10-17,6.904085159301758,6.985844135284424,6.899542808532715,6.981301784515381,4.689749240875244,27004324.0
2013-10-18,6.985844135284424,7.049435138702393,6.972218036651611,7.044891834259033,4.732465744018555,31801820.0
2013-10-21,7.053977012634277,7.063061237335205,6.917712211608887,6.981301784515381,4.689749240875244,29006454.0
2013-10-22,6.967676162719727,7.0857720375061035,6.967676162719727,7.063061237335205,4.74467134475708,31589586.0
2013-10-23,6.990386962890625,7.0040130615234375,6.872290134429932,6.881374835968018,4.622622013092041,21644101.0
2013-10-24,6.817783832550049,6.854122161865234,6.763278007507324,6.835953235626221,4.592111110687256,16207482.0
2013-10-25,6.867747783660889,6.904085159301758,6.831410884857178,6.849579811096191,4.601263523101807,10037732.0
2013-10-28,6.89500093460083,6.940423011779785,6.826869010925293,6.940423011779785,4.662289142608643,12372303.0
2013-10-29,7.162989139556885,7.222036838531494,7.113025188446045,7.181157112121582,4.824001312255859,32339449.0
2013-10-30,7.099398136138916,7.199326038360596,7.090313911437988,7.158445835113525,4.808749198913574,17754983.0
2013-10-31,7.153903961181641,7.162989139556885,6.9222540855407715,6.999471187591553,4.7019524574279785,25389674.0
2013-11-01,6.881374835968018,6.985844135284424,6.826869010925293,6.863205909729004,4.612514019012451,37996888.0
2013-11-04,6.958590984344482,7.01763916015625,6.926795959472656,6.940423011779785,4.664408206939697,13167299.0
2013-11-05,6.7587361335754395,6.799615859985352,6.654266834259033,6.658809185028076,4.475142002105713,22454948.0
2013-11-06,6.640639781951904,6.690604209899902,6.613387107849121,6.654266834259033,4.4720892906188965,18483051.0
2013-11-07,6.6360979080200195,6.654266834259033,6.449869155883789,6.4725799560546875,4.3499836921691895,19982997.0
2013-11-08,6.399906158447266,6.399906158447266,6.204593181610107,6.3090620040893555,4.2400922775268555,26403729.0
2013-11-11,6.286351203918457,6.31360387802124,6.209135055541992,6.2727251052856445,4.215670585632324,12019388.0
2013-11-12,6.3181471824646,6.349942207336426,6.2273030281066895,6.245471954345703,4.197356224060059,15169210.0
2013-11-13,6.295435905456543,6.4725799560546875,6.2727251052856445,6.463496208190918,4.343879222869873,22016390.0
2013-11-14,6.4725799560546875,6.649724006652832,6.458953857421875,6.640639781951904,4.4629340171813965,25169295.0
2013-11-15,6.58613395690918,6.7223992347717285,6.58613395690918,6.654266834259033,4.4720892906188965,15286555.0
2013-11-18,6.713315010070801,6.817783832550049,6.699687957763672,6.776905059814453,4.554513454437256,18515194.0
2013-11-19,6.749651908874512,6.772363185882568,6.57705020904541,6.604302883148193,4.438513278961182,21743393.0
2013-11-20,6.595218181610107,6.7178568840026855,6.558880805969238,6.604302883148193,4.438513278961182,25303592.0
2013-11-21,6.463496208190918,6.522543907165527,6.41353178024292,6.440784931182861,4.328619480133057,22834063.0
2013-11-22,6.408989906311035,6.504374980926514,6.377194881439209,6.468038082122803,4.346933364868164,22511749.0
2013-11-25,6.327230930328369,6.345399856567383,6.1864237785339355,6.281808853149414,4.221776485443115,20246748.0
2013-11-26,6.386279106140137,6.41353178024292,6.290894031524658,6.290894031524658,4.227883815765381,20033414.0
2013-11-27,6.418074131011963,6.4725799560546875,6.372653007507324,6.418074131011963,4.313353061676025,16686769.0
2013-11-28,,,,,,
2013-11-29,6.327230930328369,6.422616004943848,6.3090620040893555,6.3908209800720215,4.295036792755127,12569346.0
2013-12-02,6.359025955200195,6.418074131011963,6.141002178192139,6.141002178192139,4.128905773162842,18525321.0
2013-12-03,6.136459827423096,6.222761154174805,6.0229058265686035,6.077412128448486,4.086151599884033,18072233.0
2013-12-04,6.000195026397705,6.077412128448486,5.950232028961182,5.991110801696777,4.028128623962402,22032682.0
2013-12-05,5.9456892013549805,6.031990051269531,5.9411468505859375,6.018363952636719,4.046451568603516,20280653.0
2013-12-06,6.068327903747559,6.209135055541992,6.041075229644775,6.168254852294922,4.147228717803955,28311631.0
2013-12-09,6.2273030281066895,6.295435905456543,6.168254852294922,6.213676929473877,4.177767753601074,16616098.0
2013-12-10,6.200049877166748,6.240930080413818,6.1909661293029785,6.204593181610107,4.171661376953125,13666401.0
2013-12-11,6.1046648025512695,6.113749027252197,5.950232028961182,5.968400001525879,4.012856960296631,16987947.0
2013-12-12,5.9411468505859375,6.059243202209473,5.909351825714111,6.04561710357666,4.064773082733154,19417628.0
2013-12-13,6.050158977508545,6.086495876312256,5.982027053833008,6.050158977508545,4.067831039428711,19409482.0
2013-12-16,6.068327903747559,6.168254852294922,6.036532878875732,6.05470085144043,4.070882797241211,12148181.0
2013-12-17,6.1046648025512695,6.118291854858398,6.04561710357666,6.063786029815674,4.076992511749268,14168365.0
2013-12-18,6.072869777679443,6.263640880584717,6.0274481773376465,6.2273030281066895,4.1869306564331055,20853728.0
2013-12-19,6.1046648025512695,6.209135055541992,6.068327903747559,6.163712978363037,4.144174575805664,17119162.0
2013-12-20,6.077412128448486,6.0955810546875,5.950232028961182,5.963858127593994,4.00980281829834,30949142.0
2013-12-23,6.0274481773376465,6.068327903747559,5.99565315246582,6.031990051269531,4.082663059234619,17411094.0
2013-12-24,6.04561710357666,6.113749027252197,6.041075229644775,6.077412128448486,4.113406658172607,4440617.0
2013-12-26,6.100122928619385,6.131917953491211,6.059243202209473,6.063786029815674,4.104185581207275,6897597.0
2013-12-27,6.1046648025512695,6.172797203063965,6.100122928619385,6.141002178192139,4.156448841094971,15994588.0
2013-12-30,6.141002178192139,6.1864237785339355,6.036532878875732,6.086495876312256,4.11955451965332,19594636.0
2013-12-31,6.05470085144043,6.181881904602051,6.05470085144043,6.163712978363037,4.171816825866699,7783739.0
2014-01-02,5.977485179901123,6.013822078704834,5.9456892013549805,5.963858127593994,4.038334369659424,17379391.0
2014-01-03,5.991110801696777,6.0274481773376465,5.950232028961182,6.000195026397705,4.06294059753418,14797580.0
2014-01-06,6.041075229644775,6.050158977508545,5.959315776824951,5.968400001525879,4.041410446166992,22060422.0
2014-01-07,6.068327903747559,6.077412128448486,5.950232028961182,5.959315776824951,4.035260200500488,17590744.0
2014-01-08,6.000195026397705,6.031990051269531,5.950232028961182,5.959315776824951,4.035260200500488,13185573.0
2014-01-09,5.932063102722168,5.932063102722168,5.795797824859619,5.868473052978516,3.9737441539764404,27060024.0
2014-01-10,5.891182899475098,5.991110801696777,5.8730149269104,5.972941875457764,4.0444865226745605,16280355.0
2014-01-13,5.977485179901123,6.036532878875732,5.900268077850342,5.909351825714111,4.0014262199401855,14943546.0
