Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,138.44000244140625,139.75,137.27000427246094,138.47000122070312,117.90247344970703,3754988.0
2013-03-15,139.08999633789062,139.39999389648438,138.0,139.19000244140625,118.51554107666016,4178390.0
2013-03-18,,,,,,
2013-03-19,140.5,141.05999755859375,134.94000244140625,136.25,116.0122299194336,3127927.0
2013-03-20,135.89999389648438,138.0,134.05999755859375,137.4199981689453,117.00843811035156,4343821.0
2013-03-21,137.75,137.75,134.0500030517578,134.55999755859375,114.5732421875,2648751.0
2013-03-22,135.0,135.0,132.5,132.9499969482422,113.20236206054688,3267262.0
2013-03-25,133.80999755859375,133.89999389648438,131.8800048828125,132.5800018310547,112.88734436035156,2569084.0
2013-03-26,132.8000030517578,140.32000732421875,132.8000030517578,138.4600067138672,117.89396667480469,3090764.0
2013-03-27,139.0399932861328,139.49000549316406,137.5,138.97000122070312,118.32821655273438,1844994.0
2013-03-28,,,,,,
2013-04-01,140.14999389648438,142.32000732421875,139.9499969482422,141.60000610351562,120.56759643554688,1539146.0
2013-04-02,145.35000610351562,147.0500030517578,141.89999389648438,146.52999877929688,124.76530456542969,3272399.0
2013-04-03,146.89999389648438,148.08999633789062,145.64999389648438,146.32000732421875,124.58650970458984,3492087.0
2013-04-04,145.14999389648438,146.3000030517578,144.75,145.44000244140625,123.83721160888672,1742809.0
2013-04-05,145.1699981689453,145.5,142.42999267578125,143.24000549316406,121.96394348144531,2158219.0
2013-04-08,144.8000030517578,144.8000030517578,142.0500030517578,142.60000610351562,121.41903686523438,1904645.0
2013-04-09,142.60000610351562,147.88999938964844,142.52000427246094,147.5800018310547,125.65933227539062,2732571.0
2013-04-10,147.89999389648438,152.24000549316406,147.58999633789062,151.22999572753906,128.76715087890625,3044562.0
2013-04-11,150.5,151.25,149.0,150.3000030517578,127.97532653808594,2078673.0
2013-04-12,149.7100067138672,151.6300048828125,149.1699981689453,151.11000061035156,128.6649932861328,1107104.0
2013-04-15,152.0,153.2100067138672,150.24000549316406,151.72000122070312,129.1843719482422,1642474.0
2013-04-16,151.72000122070312,152.05999755859375,149.5,150.44000244140625,128.09449768066406,1072016.0
2013-04-17,151.0399932861328,151.8300018310547,147.8699951171875,149.91000366210938,127.64324188232422,4292027.0
2013-04-18,150.27999877929688,150.92999267578125,149.14999389648438,149.86000061035156,127.60064697265625,1096668.0
2013-04-19,148.7899932861328,149.55999755859375,148.0,149.3699951171875,127.18346405029297,1991048.0
2013-04-22,150.35000610351562,151.08999633789062,149.25,150.52999877929688,128.1711883544922,1750183.0
2013-04-23,150.52000427246094,151.38999938964844,149.55999755859375,150.91000366210938,128.4947052001953,1503307.0
2013-04-24,150.0,150.0,141.1999969482422,141.75999450683594,120.70381927490234,3556819.0
2013-04-25,139.39999389648438,141.5,137.97999572753906,139.6699981689453,118.92424774169922,4219354.0
2013-04-26,140.0800018310547,140.0800018310547,138.08999633789062,138.55999755859375,117.97913360595703,2502644.0
2013-04-29,140.99000549316406,140.99000549316406,137.67999267578125,138.0,117.50228118896484,2306783.0
2013-04-30,138.0,138.27000427246094,136.4199981689453,138.08999633789062,117.57890319824219,5195054.0
2013-05-01,,,,,,
2013-05-02,136.8000030517578,140.6999969482422,135.0,140.0500030517578,120.11766052246094,5654671.0
2013-05-03,141.5,143.25999450683594,139.0,142.19000244140625,121.95304870605469,2890731.0
2013-05-06,142.19000244140625,142.66000366210938,139.5,140.0,120.07474517822266,2667564.0
2013-05-07,141.60000610351562,142.50999450683594,139.86000061035156,142.11000061035156,121.88445281982422,1659704.0
2013-05-08,142.11000061035156,142.9600067138672,138.66000366210938,139.25999450683594,119.4400634765625,2255095.0
2013-05-09,138.60000610351562,139.99000549316406,137.5,137.9199981689453,118.2907943725586,2320025.0
2013-05-10,139.75,139.77000427246094,137.5,139.5500030517578,119.68880462646484,1917540.0
2013-05-13,140.0,141.5,138.25,139.67999267578125,119.80032348632812,2665980.0
2013-05-14,140.7899932861328,142.5,140.74000549316406,142.25999450683594,122.01311492919922,1889009.0
2013-05-15,142.6999969482422,145.1999969482422,141.69000244140625,142.47999572753906,122.20179748535156,3326574.0
2013-05-16,142.75,143.10000610351562,141.69000244140625,142.61000061035156,122.31328582763672,2678210.0
2013-05-17,143.8000030517578,143.8000030517578,142.2899932861328,142.6199951171875,122.32186889648438,1002394.0
2013-05-20,140.5800018310547,143.1300048828125,140.0800018310547,140.2899932861328,120.323486328125,2135157.0
2013-05-21,138.83999633789062,138.97999572753906,134.33999633789062,135.47000122070312,116.18949890136719,4192703.0
2013-05-22,135.0,135.13999938964844,130.00999450683594,131.08999633789062,112.43283081054688,6294592.0
2013-05-23,130.0,136.80999755859375,130.0,136.6300048828125,117.18439483642578,3278122.0
2013-05-24,137.13999938964844,137.13999938964844,132.5800018310547,134.47999572753906,115.34037780761719,2619021.0
2013-05-27,133.1300048828125,134.10000610351562,131.30999755859375,132.8000030517578,113.89948272705078,559148.0
2013-05-28,133.5,135.64999389648438,133.5,135.36000061035156,116.09513854980469,1850960.0
2013-05-29,134.9499969482422,136.42999267578125,133.9600067138672,135.3000030517578,116.04368591308594,3626819.0
2013-05-30,136.4600067138672,138.4600067138672,135.52999877929688,136.99000549316406,117.4931640625,1489773.0
2013-05-31,135.52999877929688,140.02999877929688,135.52999877929688,139.27999877929688,119.45722198486328,10230079.0
2013-06-03,139.2899932861328,139.60000610351562,135.69000244140625,138.32000732421875,118.63385009765625,2755084.0
2013-06-04,137.0,139.6699981689453,135.16000366210938,135.47999572753906,116.19804382324219,1979776.0
2013-06-05,135.50999450683594,135.8800048828125,132.88999938964844,133.47000122070312,114.47412872314453,2511380.0
2013-06-06,133.22000122070312,134.82000732421875,132.1199951171875,133.0800018310547,114.13964080810547,2986375.0
2013-06-07,134.27999877929688,136.5,132.14999389648438,132.30999755859375,113.4792251586914,2403859.0
2013-06-10,133.64999389648438,134.0,131.67999267578125,132.4499969482422,113.59931182861328,2506292.0
2013-06-11,131.6999969482422,132.3699951171875,129.3000030517578,129.72000122070312,111.25785827636719,4343150.0
2013-06-12,129.75999450683594,131.4199981689453,127.6500015258789,130.67999267578125,112.08120727539062,3051682.0
2013-06-13,130.67999267578125,131.38999938964844,128.61000061035156,128.94000244140625,110.58885192871094,2191111.0
2013-06-14,129.0,129.32000732421875,127.51000213623047,128.24000549316406,109.98848724365234,2421834.0
2013-06-17,128.60000610351562,131.14999389648438,127.94999694824219,130.5500030517578,111.9697265625,1540364.0
2013-06-18,130.7100067138672,131.6699981689453,128.60000610351562,128.9499969482422,110.59744262695312,2155961.0
2013-06-19,128.5,130.7100067138672,126.2300033569336,129.07000732421875,110.70035552978516,2374441.0
2013-06-20,128.41000366210938,128.47999572753906,123.52999877929688,124.20999908447266,106.53204345703125,3773705.0
2013-06-21,124.83000183105469,125.6500015258789,121.77999877929688,122.47000122070312,105.0396957397461,12836705.0
2013-06-24,123.08000183105469,123.4000015258789,120.0999984741211,121.58999633789062,104.28492736816406,4202145.0
2013-06-25,123.0,123.5199966430664,120.80000305175781,122.73999786376953,105.27125549316406,3946598.0
2013-06-26,123.04000091552734,129.0,122.76000213623047,128.2100067138672,109.96275329589844,3425178.0
2013-06-27,128.2100067138672,132.02999877929688,127.0,131.6199951171875,112.88743591308594,5140042.0
2013-06-28,131.5,134.5800018310547,130.0,134.30999755859375,115.19458770751953,7559825.0
2013-07-01,133.63999938964844,135.0,132.0,134.3800048828125,115.25460815429688,2800377.0
2013-07-02,134.5,134.9499969482422,132.3000030517578,133.7100067138672,114.67996978759766,4099338.0
2013-07-03,133.7100067138672,134.9499969482422,132.11000061035156,134.36000061035156,115.2374496459961,3116178.0
2013-07-04,134.5800018310547,135.35000610351562,134.1999969482422,135.1199951171875,115.88928985595703,979608.0
2013-07-05,134.9499969482422,135.32000732421875,132.5,134.3000030517578,115.18600463867188,2166796.0
2013-07-08,134.6699981689453,134.89999389648438,131.50999450683594,132.27999877929688,113.45349884033203,2653455.0
2013-07-09,132.5,133.0500030517578,130.94000244140625,132.0,113.21334838867188,1517712.0
2013-07-10,132.32000732421875,132.91000366210938,129.75,130.2100067138672,111.6781005859375,1831398.0
2013-07-11,130.00999450683594,132.5,130.00999450683594,131.0800018310547,112.42430114746094,2279158.0
2013-07-12,131.74000549316406,132.0,129.25,131.38999938964844,112.69015502929688,3661022.0
2013-07-15,131.60000610351562,131.91000366210938,128.9199981689453,129.4199981689453,111.00054931640625,2140440.0
2013-07-16,130.66000366210938,130.66000366210938,124.56999969482422,126.68000030517578,108.65050506591797,3048562.0
2013-07-17,126.4000015258789,128.8000030517578,126.04000091552734,128.6699981689453,110.35729217529297,2356235.0
2013-07-18,128.8000030517578,128.8000030517578,126.80000305175781,127.87999725341797,109.67971801757812,2342599.0
2013-07-19,127.01000213623047,127.62000274658203,126.11000061035156,126.80999755859375,108.76199340820312,1059302.0
2013-07-22,126.81999969482422,126.97000122070312,125.19000244140625,126.11000061035156,108.16161346435547,2734892.0
2013-07-23,127.29000091552734,130.02000427246094,126.33000183105469,128.9199981689453,110.57170867919922,3118061.0
2013-07-24,129.4499969482422,130.50999450683594,128.57000732421875,128.80999755859375,110.47734832763672,2125610.0
2013-07-25,128.6300048828125,129.47999572753906,126.87999725341797,127.16999816894531,109.07075500488281,3628401.0
2013-07-26,127.33000183105469,128.17999267578125,126.9000015258789,127.08999633789062,109.00215148925781,1546290.0
2013-07-29,127.7300033569336,127.7300033569336,125.55999755859375,125.8499984741211,107.9386215209961,3599463.0
2013-07-30,125.75,126.73999786376953,125.0,125.9000015258789,107.98151397705078,3863514.0
2013-07-31,125.5,128.4499969482422,125.5,127.37999725341797,109.2508773803711,2983185.0
2013-08-01,128.75,132.6999969482422,128.0,131.92999267578125,113.1532974243164,3548837.0
2013-08-02,132.5,133.0,129.89999389648438,132.2100067138672,113.39344787597656,2428565.0
2013-08-05,133.5,133.5,129.60000610351562,131.25999450683594,112.57866668701172,2132193.0
2013-08-06,130.7100067138672,132.0500030517578,129.82000732421875,131.94000244140625,113.1618881225586,1765066.0
2013-08-07,132.10000610351562,133.1999969482422,131.0,132.0800018310547,113.28195190429688,2653067.0
2013-08-08,131.42999267578125,133.14999389648438,131.19000244140625,131.4600067138672,112.75020599365234,1315375.0
2013-08-09,131.5,134.4499969482422,131.3000030517578,134.0500030517578,114.97159576416016,2555058.0
2013-08-12,133.89999389648438,133.89999389648438,128.7100067138672,129.25,110.85474395751953,2118242.0
2013-08-13,129.3000030517578,130.77999877929688,127.75,128.97999572753906,110.62315368652344,1922003.0
2013-08-14,129.6199951171875,130.00999450683594,128.55999755859375,128.6999969482422,110.38299560546875,1953138.0
2013-08-15,128.25,128.4600067138672,127.11000061035156,127.2699966430664,109.15653228759766,1510438.0
2013-08-16,127.0999984741211,127.30999755859375,126.0,126.12999725341797,108.17879486083984,1772759.0
2013-08-19,126.5,132.1199951171875,126.37999725341797,130.58999633789062,112.00401306152344,3816009.0
2013-08-20,130.5,130.77000427246094,128.82000732421875,129.22000122070312,110.82901000976562,3457722.0
2013-08-21,129.8699951171875,130.22000122070312,128.0,128.66000366210938,110.34871673583984,4883598.0
2013-08-22,128.6699981689453,129.1300048828125,122.44000244140625,126.2300033569336,108.26455688476562,4777515.0
2013-08-23,126.69000244140625,127.5999984741211,124.51000213623047,126.7300033569336,108.6933822631836,3313985.0
2013-08-26,126.0,126.98999786376953,124.55999755859375,126.06999969482422,108.12733459472656,3036116.0
2013-08-27,125.0,125.75,123.44999694824219,124.29000091552734,106.60066223144531,4542143.0
2013-08-28,124.0999984741211,124.19999694824219,123.25,123.61000061035156,106.01741790771484,2321357.0
2013-08-29,123.77999877929688,124.41000366210938,123.02999877929688,123.73999786376953,106.12893676757812,2846054.0
2013-08-30,123.86000061035156,128.58999633789062,123.63999938964844,126.4800033569336,108.47897338867188,42326474.0
2013-09-02,126.0,128.47000122070312,126.0,128.32000732421875,110.05709838867188,1074453.0
2013-09-03,128.32000732421875,128.32000732421875,126.51000213623047,126.5999984741211,108.58189392089844,3281946.0
2013-09-04,126.33000183105469,128.4199981689453,126.0,127.36000061035156,109.23373413085938,2667522.0
2013-09-05,127.16999816894531,128.77999877929688,126.91000366210938,128.6199951171875,110.31439208984375,1975603.0
2013-09-06,128.0,131.69000244140625,128.0,130.38999938964844,111.8324966430664,2966935.0
2013-09-09,130.44000244140625,132.33999633789062,128.22999572753906,132.0800018310547,113.28195190429688,3359061.0
2013-09-10,131.50999450683594,133.35000610351562,131.50999450683594,132.8800048828125,113.96810150146484,3571212.0
2013-09-11,131.0,134.38999938964844,131.0,132.63999938964844,113.76226806640625,3454423.0
2013-09-12,131.82000732421875,132.61000061035156,130.77000427246094,131.27999877929688,112.5958251953125,1649208.0
2013-09-13,131.44000244140625,132.0,130.1199951171875,131.3300018310547,112.63870239257812,1663689.0
2013-09-16,,,,,,
2013-09-17,130.5,131.8300018310547,128.9600067138672,130.4600067138672,111.89253234863281,2754064.0
2013-09-18,130.0,133.8000030517578,129.05999755859375,133.49000549316406,114.49128723144531,2400611.0
2013-09-19,133.49000549316406,134.89999389648438,132.32000732421875,134.4499969482422,115.31465148925781,4151792.0
2013-09-20,133.77999877929688,134.64999389648438,132.25999450683594,133.00999450683594,114.07959747314453,6303993.0
2013-09-23,132.8000030517578,132.8000030517578,129.2899932861328,131.1999969482422,112.52720642089844,4097314.0
2013-09-24,131.1999969482422,132.0,130.9499969482422,131.72000122070312,112.97319793701172,2334803.0
2013-09-25,131.69000244140625,134.50999450683594,130.57000732421875,134.07000732421875,114.98873138427734,4294016.0
2013-09-26,133.39999389648438,134.64999389648438,132.0399932861328,132.22999572753906,113.41062927246094,3441767.0
2013-09-27,132.3000030517578,132.94000244140625,128.5,129.0800018310547,110.70893096923828,3624196.0
2013-09-30,129.5,129.5800018310547,126.56999969482422,127.0,108.9249496459961,3807910.0
2013-10-01,129.10000610351562,132.0,126.73999786376953,131.75999450683594,113.00749969482422,2269008.0
2013-10-02,131.5,131.5,127.51000213623047,129.25999450683594,110.86331176757812,4781109.0
2013-10-03,129.3000030517578,129.3000030517578,126.01000213623047,126.66999816894531,108.64192962646484,2407627.0
2013-10-04,127.30000305175781,129.75,126.70999908447266,129.0399932861328,110.67461395263672,2039781.0
2013-10-07,129.10000610351562,129.10000610351562,127.5,127.88999938964844,109.68830871582031,1621683.0
2013-10-08,128.52999877929688,128.52999877929688,125.01000213623047,126.5199966430664,108.51326751708984,2163674.0
2013-10-09,126.61000061035156,127.12000274658203,125.80000305175781,126.16000366210938,108.20452880859375,1959364.0
2013-10-10,126.87999725341797,127.95999908447266,125.61000061035156,126.3499984741211,108.36747741699219,2375052.0
2013-10-11,126.4000015258789,126.4000015258789,121.66000366210938,125.12999725341797,107.32111358642578,1962653.0
2013-10-14,125.12999725341797,125.58000183105469,123.2300033569336,123.62999725341797,106.03458404541016,3114382.0
2013-10-15,123.5,124.44000244140625,120.5,121.54000091552734,104.24203491210938,3367603.0
2013-10-16,121.69999694824219,121.81999969482422,119.30000305175781,119.70999908447266,102.67249298095703,2586725.0
2013-10-17,119.70999908447266,121.8499984741211,119.70999908447266,120.16999816894531,103.06702423095703,762227.0
2013-10-18,121.73999786376953,121.73999786376953,119.45999908447266,120.02999877929688,102.94695281982422,1751900.0
2013-10-21,120.62000274658203,120.62000274658203,118.0,119.55000305175781,102.53528594970703,5384931.0
2013-10-22,119.5,121.58999633789062,119.2300033569336,121.08000183105469,103.84751892089844,3033146.0
2013-10-23,121.58999633789062,122.31999969482422,119.5,121.95999908447266,104.6022720336914,2946174.0
2013-10-24,122.30000305175781,122.30000305175781,117.94000244140625,118.33000183105469,101.4889144897461,2696562.0
2013-10-25,118.20999908447266,121.8499984741211,117.30999755859375,121.61000061035156,104.30208587646484,3430540.0
2013-10-28,122.19999694824219,122.19999694824219,119.66999816894531,121.01000213623047,103.78748321533203,3908463.0
2013-10-29,120.72000122070312,122.87999725341797,120.72000122070312,122.80000305175781,105.3227310180664,2623949.0
2013-10-30,122.79000091552734,123.95999908447266,120.5,121.9000015258789,104.55081176757812,2645405.0
2013-10-31,122.19999694824219,122.37999725341797,119.1500015258789,122.05000305175781,104.67945861816406,2750368.0
2013-11-01,121.44000244140625,122.66000366210938,120.93000030517578,122.37999725341797,104.9625015258789,1271975.0
2013-11-04,122.29000091552734,122.44999694824219,119.20999908447266,119.58000183105469,103.40596008300781,1360934.0
2013-11-05,119.75,120.9000015258789,117.16000366210938,118.12999725341797,102.1520767211914,3595560.0
2013-11-06,118.83999633789062,118.83999633789062,117.22000122070312,117.9000015258789,101.95319366455078,1931364.0
2013-11-07,118.05999755859375,120.4000015258789,116.98999786376953,117.33000183105469,101.46028900146484,2329751.0
2013-11-08,117.4000015258789,118.93000030517578,115.61000061035156,118.7300033569336,102.67092895507812,5686754.0
2013-11-11,118.20999908447266,120.18000030517578,117.30000305175781,118.68000030517578,102.627685546875,2341968.0
2013-11-12,118.11000061035156,118.83999633789062,117.0,118.33000183105469,102.32503509521484,3442328.0
2013-11-13,117.0,117.62000274658203,115.94000244140625,117.05000305175781,101.21815490722656,2923023.0
2013-11-14,117.04000091552734,118.7300033569336,116.41999816894531,118.2300033569336,102.23857116699219,3127141.0
2013-11-15,118.81999969482422,123.66000366210938,118.58999633789062,122.66999816894531,106.07801055908203,4712091.0
2013-11-18,,,,,,
2013-11-19,120.5,122.5,118.20999908447266,119.22000122070312,103.09465789794922,2416715.0
2013-11-20,119.25,122.0999984741211,118.88999938964844,120.30999755859375,104.03721618652344,3171752.0
2013-11-21,120.91000366210938,120.94999694824219,118.73999786376953,119.30000305175781,103.16382598876953,4273391.0
2013-11-22,119.30000305175781,119.88999938964844,118.37000274658203,119.08999633789062,102.98222351074219,2887169.0
2013-11-25,119.08999633789062,120.30000305175781,118.66000366210938,119.7300033569336,103.5356674194336,2882584.0
2013-11-26,120.4800033569336,120.9000015258789,117.5,120.0199966430664,103.78645324707031,6946146.0
2013-11-27,120.0,124.73999786376953,119.66000366210938,124.58999633789062,107.73831176757812,4106769.0
2013-11-28,124.5,127.06999969482422,124.05999755859375,126.0999984741211,109.04408264160156,850450.0
2013-11-29,127.0,127.0,123.19999694824219,125.94000244140625,108.90573120117188,3358242.0
2013-12-02,126.30000305175781,126.30000305175781,122.5,122.80000305175781,106.19043731689453,2012022.0
2013-12-03,123.41000366210938,123.41000366210938,120.2699966430664,121.77999877929688,105.30839538574219,2158841.0
2013-12-04,121.5,122.95999908447266,120.62999725341797,121.94000244140625,105.44674682617188,3545267.0
2013-12-05,121.94999694824219,123.3499984741211,120.5,120.91999816894531,104.56470489501953,3225831.0
2013-12-06,121.5,123.30000305175781,120.9000015258789,121.16000366210938,104.7722396850586,3678782.0
2013-12-09,121.48999786376953,122.56999969482422,121.05000305175781,122.4000015258789,105.84453582763672,3139696.0
2013-12-10,123.30000305175781,123.30000305175781,121.73999786376953,122.80999755859375,106.1990737915039,2216375.0
2013-12-11,122.80999755859375,124.47000122070312,122.69999694824219,124.25,107.44430541992188,5827518.0
2013-12-12,,,,,,
2013-12-13,123.5,123.5,120.5,122.43000030517578,107.6025161743164,8198343.0
2013-12-16,121.25,123.5999984741211,121.25,122.56999969482422,107.72554779052734,2435054.0
2013-12-17,122.56999969482422,123.69000244140625,121.27999877929688,121.81999969482422,107.06639099121094,3593596.0
2013-12-18,122.36000061035156,124.2300033569336,120.0999984741211,123.30000305175781,108.36714172363281,6450421.0
2013-12-19,123.5,124.5999984741211,122.33999633789062,124.19999694824219,109.15812683105469,3385406.0
2013-12-20,124.19999694824219,125.68000030517578,124.0,124.31999969482422,109.26361846923828,11696897.0
2013-12-23,123.0,127.18000030517578,123.0,126.98999786376953,111.6102294921875,3806706.0
2013-12-24,,,,,,
2013-12-26,127.0199966430664,127.5,125.87999725341797,127.1500015258789,111.7508773803711,1422858.0
2013-12-27,127.44000244140625,128.0,125.68000030517578,127.4800033569336,112.04090881347656,1773112.0
2013-12-30,126.55000305175781,129.0,126.55000305175781,128.16000366210938,112.6385498046875,2173350.0
2013-12-31,,,,,,
2014-01-02,126.0,127.23999786376953,123.56999969482422,124.2699966430664,109.21966552734375,3402693.0
2014-01-03,123.63999938964844,124.33000183105469,122.51000213623047,123.62999725341797,108.65717315673828,2745244.0
2014-01-06,123.55000305175781,124.1500015258789,122.44999694824219,122.8499984741211,107.97164916992188,2355551.0
2014-01-07,123.08000183105469,123.83999633789062,122.12000274658203,123.22000122070312,108.29682922363281,4124850.0
2014-01-08,123.38999938964844,123.69000244140625,121.44000244140625,121.80000305175781,107.04881286621094,3540682.0
2014-01-09,121.9800033569336,123.5,121.12000274658203,122.97000122070312,108.07711029052734,4045805.0
2014-01-10,123.33999633789062,126.38999938964844,123.02999877929688,126.16999816894531,110.88955688476562,2836935.0
2014-01-13,126.4800033569336,126.4800033569336,124.41999816894531,125.33000183105469,110.15129852294922,1843003.0
2014-01-14,125.80000305175781,127.44999694824219,124.22000122070312,124.80999755859375,109.69425964355469,2113284.0
2014-01-15,125.5,125.5,123.79000091552734,123.95999908447266,108.94721984863281,1786727.0
2014-01-16,123.95999908447266,124.98999786376953,122.75,123.04000091552734,108.13862609863281,1374944.0
2014-01-17,123.04000091552734,123.58999633789062,120.41999816894531,123.33999633789062,108.40229034423828,2616572.0
2014-01-20,122.87999725341797,124.08999633789062,122.05000305175781,123.69999694824219,108.71869659423828,578324.0
2014-01-21,123.51000213623047,124.63999938964844,122.75,124.02999877929688,109.00872802734375,2885345.0
2014-01-22,123.51000213623047,125.5,122.95999908447266,125.18000030517578,110.01945495605469,3908867.0
2014-01-23,122.05000305175781,124.11000061035156,122.05000305175781,123.86000061035156,108.85932159423828,2540504.0
2014-01-24,124.4800033569336,124.4800033569336,121.12999725341797,121.76000213623047,107.0136489868164,4143747.0
2014-01-27,120.70999908447266,121.0,118.56999969482422,120.69999694824219,106.08202362060547,5149882.0
2014-01-28,119.81999969482422,121.0,118.75,119.68000030517578,105.18556213378906,6961370.0
2014-01-29,119.38999938964844,120.69999694824219,117.18000030517578,120.36000061035156,105.78318786621094,5387934.0
2014-01-30,119.01000213623047,121.18000030517578,118.30999755859375,120.77999877929688,106.15233612060547,2565655.0
2014-01-31,121.80000305175781,121.80000305175781,119.19999694824219,121.18000030517578,106.50389862060547,2386247.0
2014-02-03,,,,,,
2014-02-04,121.79000091552734,121.79000091552734,117.25,118.91999816894531,104.51758575439453,3545669.0
2014-02-05,119.83000183105469,119.83000183105469,116.83000183105469,117.23999786376953,103.04106140136719,3646931.0
2014-02-06,118.9800033569336,118.9800033569336,116.80000305175781,117.5,103.26959228515625,2934486.0
2014-02-07,118.0,121.5,117.87000274658203,121.12999725341797,106.45994567871094,3221063.0
2014-02-10,121.4800033569336,121.4800033569336,118.26000213623047,118.7300033569336,104.3506088256836,2104113.0
2014-02-11,119.5,122.1500015258789,117.5,120.58000183105469,105.97657012939453,1910253.0
2014-02-12,120.5,120.6500015258789,118.18000030517578,119.2300033569336,104.7900619506836,2479177.0
2014-02-13,119.01000213623047,119.44999694824219,118.16999816894531,118.31999969482422,103.99026489257812,1658763.0
2014-02-14,119.7699966430664,120.83000183105469,117.19999694824219,119.91000366210938,105.38772583007812,1414477.0
2014-02-17,119.5,121.31999969482422,118.95999908447266,120.41000366210938,105.82715606689453,185008.0
2014-02-18,119.91000366210938,121.25,119.06999969482422,119.72000122070312,105.22073364257812,2689110.0
2014-02-19,119.05000305175781,119.19000244140625,117.0,118.87999725341797,104.48243713378906,2697940.0
2014-02-20,117.37999725341797,120.1500015258789,117.37999725341797,118.11000061035156,103.80570220947266,2592862.0
2014-02-21,117.91000366210938,119.62000274658203,117.86000061035156,118.05999755859375,103.76176452636719,1567685.0
2014-02-24,117.5199966430664,119.83999633789062,117.37999725341797,117.91000366210938,103.62993621826172,2156023.0
2014-02-25,117.58000183105469,118.22000122070312,113.0999984741211,113.68000030517578,99.91221618652344,4379324.0
2014-02-26,116.5,116.5,111.87000274658203,112.87999725341797,99.20909881591797,3066844.0
2014-02-27,113.0,116.0,112.5,115.4800033569336,101.49423217773438,2742570.0
2014-02-28,116.0,116.5,113.05000305175781,113.48999786376953,99.7452392578125,2856256.0
2014-03-03,112.72000122070312,114.33999633789062,112.0199966430664,112.88999938964844,99.2178955078125,1833117.0
2014-03-04,114.0,117.06999969482422,113.20999908447266,114.43000030517578,100.57138061523438,2376799.0
2014-03-05,114.44000244140625,114.98999786376953,113.44999694824219,113.94000244140625,100.14071655273438,2695487.0
2014-03-06,115.0,115.0,112.93000030517578,113.2699966430664,99.5518798828125,3238804.0
2014-03-07,113.51000213623047,113.83999633789062,111.11000061035156,111.83999633789062,98.29505920410156,2757912.0
2014-03-10,111.30000305175781,112.45999908447266,109.11000061035156,110.38999938964844,97.02066802978516,3015002.0
2014-03-11,110.11000061035156,111.0999984741211,109.75,110.61000061035156,97.21403503417969,2548234.0
2014-03-12,110.61000061035156,111.26000213623047,109.25,109.63999938964844,96.36151123046875,3205384.0
2014-03-13,109.72000122070312,110.31999969482422,108.9000015258789,109.62000274658203,96.34393310546875,3032015.0
2014-03-14,109.55000305175781,111.44999694824219,109.25,109.98999786376953,96.66910552978516,3982837.0
2014-03-17,,,,,,
2014-03-18,109.98999786376953,112.51000213623047,109.5,112.01000213623047,98.44447326660156,3751688.0
2014-03-19,111.88999938964844,114.23999786376953,111.19999694824219,113.04000091552734,99.3497314453125,4039199.0
2014-03-20,113.5999984741211,118.68000030517578,112.16000366210938,118.19999694824219,103.88481140136719,5699430.0
2014-03-21,118.0,119.12999725341797,116.5,117.1500015258789,102.96197509765625,9980013.0
2014-03-24,118.0,118.43000030517578,115.02999877929688,116.81999969482422,102.67193603515625,2195086.0
2014-03-25,117.30000305175781,118.7699966430664,117.11000061035156,117.98999786376953,103.70022583007812,2535468.0
2014-03-26,118.54000091552734,119.70999908447266,118.29000091552734,119.29000091552734,104.84278869628906,2634697.0
2014-03-27,119.5,122.19999694824219,119.5,122.05000305175781,107.26853942871094,4177860.0
2014-03-28,122.01000213623047,123.22000122070312,120.62000274658203,121.63999938964844,106.9081802368164,3220507.0
2014-03-31,121.5999984741211,123.6500015258789,121.31999969482422,121.61000061035156,106.88182067871094,3763528.0
2014-04-01,122.0,123.5,120.58000183105469,121.16000366210938,106.48631286621094,5446452.0
2014-04-02,122.36000061035156,122.4000015258789,121.1500015258789,121.66000366210938,106.92576599121094,4670544.0
2014-04-03,121.05000305175781,122.30999755859375,118.98999786376953,119.76000213623047,105.25587463378906,4160219.0
2014-04-04,120.80000305175781,120.94000244140625,118.12999725341797,118.33999633789062,104.00784301757812,3536957.0
2014-04-07,118.0,119.69999694824219,118.0,118.79000091552734,104.40335083007812,2542623.0
2014-04-08,118.80000305175781,122.4800033569336,118.12000274658203,121.80999755859375,107.0575942993164,3250453.0
2014-04-09,120.61000061035156,122.19999694824219,120.19999694824219,121.3499984741211,106.6532974243164,1676432.0
2014-04-10,121.94999694824219,122.30000305175781,119.88999938964844,120.76000213623047,106.134765625,2270157.0
2014-04-11,121.1500015258789,121.58999633789062,119.48999786376953,120.5999984741211,105.994140625,1671621.0
2014-04-14,120.86000061035156,121.76000213623047,119.87999725341797,120.9000015258789,106.25779724121094,1177210.0
2014-04-15,120.0,121.02999877929688,119.5999984741211,120.9000015258789,106.25779724121094,2597309.0
2014-04-16,121.08999633789062,124.23999786376953,121.08000183105469,124.08000183105469,109.05268096923828,2145036.0
2014-04-17,,,,,,
2014-04-21,124.0,125.22000122070312,122.9000015258789,123.62999725341797,108.65717315673828,1041898.0
2014-04-22,124.72000122070312,124.72000122070312,120.81999969482422,121.18000030517578,106.50389862060547,1802719.0
2014-04-23,120.63999938964844,121.12999725341797,119.0,119.5,105.02735900878906,2333328.0
