Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26 00:00:00,6.860000133514404,6.900000095367432,6.820000171661377,6.900000095367432,6.805245876312256,24795400
2019-11-27 00:00:00,6.880000114440918,6.949999809265137,6.880000114440918,6.929999828338623,6.83483362197876,20603400
2019-11-29 00:00:00,6.960000038146973,7.0,6.880000114440918,6.980000019073486,6.884148120880127,11191700
2019-12-02 00:00:00,6.96999979019165,6.980000019073486,6.880000114440918,6.889999866485596,6.795382976531982,28645900
2019-12-03 00:00:00,6.909999847412109,6.920000076293945,6.699999809265137,6.78000020980835,6.686894416809082,31395100
2019-12-04 00:00:00,6.800000190734863,6.869999885559082,6.769999980926514,6.869999885559082,6.775658130645752,19197000
2019-12-05 00:00:00,6.889999866485596,6.889999866485596,6.829999923706055,6.860000133514404,6.765796184539795,19524100
2019-12-06 00:00:00,6.909999847412109,6.920000076293945,6.829999923706055,6.829999923706055,6.736207008361816,17528400
2019-12-09 00:00:00,6.829999923706055,6.880000114440918,6.820000171661377,6.869999885559082,6.775658130645752,9895600
2019-12-10 00:00:00,6.869999885559082,6.940000057220459,6.849999904632568,6.889999866485596,6.795382976531982,14622600
2019-12-11 00:00:00,6.900000095367432,6.909999847412109,6.840000152587891,6.869999885559082,6.775658130645752,14475600
2019-12-12 00:00:00,6.869999885559082,6.929999828338623,6.840000152587891,6.889999866485596,6.795382976531982,18781200
2019-12-13 00:00:00,6.889999866485596,6.960000038146973,6.849999904632568,6.920000076293945,6.8249711990356445,22634300
2019-12-16 00:00:00,6.929999828338623,6.96999979019165,6.889999866485596,6.949999809265137,6.854559898376465,14477000
2019-12-17 00:00:00,6.960000038146973,6.989999771118164,6.900000095367432,6.989999771118164,6.894010543823242,15695500
2019-12-18 00:00:00,6.980000019073486,7.050000190734863,6.96999979019165,7.039999961853027,6.943323612213135,22037300
2019-12-19 00:00:00,7.039999961853027,7.090000152587891,7.039999961853027,7.079999923706055,6.98277473449707,17671700
2019-12-20 00:00:00,7.090000152587891,7.179999828338623,7.079999923706055,7.179999828338623,7.081401348114014,35855700
2019-12-23 00:00:00,7.159999847412109,7.179999828338623,7.070000171661377,7.090000152587891,6.9926371574401855,14027600
2019-12-24 00:00:00,7.119999885559082,7.150000095367432,7.110000133514404,7.139999866485596,7.041950225830078,5279200
2019-12-26 00:00:00,7.159999847412109,7.170000076293945,7.139999866485596,7.159999847412109,7.061675548553467,9272400
2019-12-27 00:00:00,7.170000076293945,7.199999809265137,7.119999885559082,7.139999866485596,7.041950225830078,9165600
2019-12-30 00:00:00,7.139999866485596,7.159999847412109,7.070000171661377,7.090000152587891,6.9926371574401855,12093100
2019-12-31 00:00:00,7.090000152587891,7.159999847412109,7.090000152587891,7.150000095367432,7.05181360244751,12060900
2020-01-02 00:00:00,7.130000114440918,7.190000057220459,7.099999904632568,7.130000114440918,7.032088279724121,15984400
2020-01-03 00:00:00,7.050000190734863,7.139999866485596,7.010000228881836,7.090000152587891,6.9926371574401855,24579200
2020-01-06 00:00:00,7.050000190734863,7.139999866485596,7.039999961853027,7.119999885559082,7.0222249031066895,18958600
2020-01-07 00:00:00,7.079999923706055,7.159999847412109,7.050000190734863,7.070000171661377,6.972911357879639,20560600
2020-01-08 00:00:00,7.059999942779541,7.119999885559082,7.019999980926514,7.059999942779541,6.963048934936523,20770200
2020-01-09 00:00:00,7.059999942779541,7.139999866485596,7.03000020980835,7.050000190734863,6.953186988830566,17167800
2020-01-10 00:00:00,7.059999942779541,7.059999942779541,6.980000019073486,7.0,6.903873443603516,17392500
2020-01-13 00:00:00,7.0,7.050000190734863,6.960000038146973,7.050000190734863,6.953186988830566,15844200
2020-01-14 00:00:00,7.019999980926514,7.139999866485596,6.980000019073486,7.110000133514404,7.012362480163574,20748800
2020-01-15 00:00:00,7.119999885559082,7.199999809265137,7.099999904632568,7.170000076293945,7.071539402008057,20946500
2020-01-16 00:00:00,7.190000057220459,7.210000038146973,7.139999866485596,7.199999809265137,7.101126194000244,13557400
2020-01-17 00:00:00,7.210000038146973,7.230000019073486,7.159999847412109,7.170000076293945,7.071539402008057,14090500
2020-01-21 00:00:00,7.150000095367432,7.179999828338623,7.119999885559082,7.150000095367432,7.05181360244751,12909100
2020-01-22 00:00:00,7.159999847412109,7.210000038146973,7.119999885559082,7.199999809265137,7.101126194000244,28995600
2020-01-23 00:00:00,7.170000076293945,7.179999828338623,7.079999923706055,7.159999847412109,7.061675548553467,18264300
2020-01-24 00:00:00,7.150000095367432,7.179999828338623,7.050000190734863,7.110000133514404,7.012362480163574,18141400
2020-01-27 00:00:00,7.059999942779541,7.139999866485596,7.019999980926514,7.119999885559082,7.0222249031066895,18845000
2020-01-28 00:00:00,7.130000114440918,7.159999847412109,7.099999904632568,7.130000114440918,7.032088279724121,19484400
2020-01-29 00:00:00,7.119999885559082,7.130000114440918,7.050000190734863,7.079999923706055,6.98277473449707,15905500
2020-01-30 00:00:00,7.050000190734863,7.190000057220459,7.019999980926514,7.190000057220459,7.091263771057129,21907800
2020-01-31 00:00:00,7.159999847412109,7.21999979019165,7.050000190734863,7.070000171661377,6.972911357879639,18435100
2020-02-03 00:00:00,7.099999904632568,7.199999809265137,7.079999923706055,7.170000076293945,7.071539402008057,23236600
2020-02-04 00:00:00,7.21999979019165,7.300000190734863,7.139999866485596,7.210000038146973,7.110988616943359,20751000
2020-02-05 00:00:00,7.25,7.289999961853027,7.170000076293945,7.170000076293945,7.071539402008057,19045100
2020-02-06 00:00:00,7.179999828338623,7.25,7.170000076293945,7.190000057220459,7.091263771057129,13389800
2020-02-07 00:00:00,7.139999866485596,7.159999847412109,7.090000152587891,7.110000133514404,7.012362480163574,15385000
2020-02-10 00:00:00,7.130000114440918,7.199999809265137,7.119999885559082,7.199999809265137,7.101126194000244,14253100
2020-02-11 00:00:00,7.199999809265137,7.21999979019165,7.159999847412109,7.159999847412109,7.074448585510254,16604500
2020-02-12 00:00:00,7.170000076293945,7.230000019073486,7.170000076293945,7.210000038146973,7.123851776123047,14613300
2020-02-13 00:00:00,7.210000038146973,7.25,7.199999809265137,7.230000019073486,7.143613338470459,10570200
2020-02-14 00:00:00,7.230000019073486,7.25,7.199999809265137,7.210000038146973,7.123851776123047,12271400
2020-02-18 00:00:00,7.190000057220459,7.239999771118164,7.179999828338623,7.239999771118164,7.1534929275512695,13622500
2020-02-19 00:00:00,7.21999979019165,7.309999942779541,7.210000038146973,7.25,7.1633734703063965,20385600
2020-02-20 00:00:00,7.28000020980835,7.400000095367432,7.25,7.340000152587891,7.252298831939697,17588500
2020-02-21 00:00:00,7.329999923706055,7.340000152587891,7.230000019073486,7.239999771118164,7.1534929275512695,16891300
2020-02-24 00:00:00,7.159999847412109,7.21999979019165,7.039999961853027,7.039999961853027,6.955882549285889,31409100
2020-02-25 00:00:00,7.079999923706055,7.110000133514404,6.949999809265137,6.980000019073486,6.896599769592285,36293100
2020-02-26 00:00:00,7.0,7.039999961853027,6.78000020980835,6.789999961853027,6.708869934082031,40379900
2020-02-27 00:00:00,6.699999809265137,6.75,6.449999809265137,6.460000038146973,6.382812976837158,54696200
2020-02-28 00:00:00,6.300000190734863,6.429999828338623,6.199999809265137,6.340000152587891,6.264246940612793,55307800
2020-03-02 00:00:00,6.28000020980835,6.550000190734863,6.260000228881836,6.550000190734863,6.471737861633301,37938700
2020-03-03 00:00:00,6.480000019073486,6.699999809265137,6.420000076293945,6.480000019073486,6.402574062347412,37680000
2020-03-04 00:00:00,6.570000171661377,6.659999847412109,6.559999942779541,6.650000095367432,6.57054328918457,22911300
2020-03-05 00:00:00,6.480000019073486,6.679999828338623,6.460000038146973,6.639999866485596,6.560662269592285,38219700
2020-03-06 00:00:00,6.360000133514404,6.550000190734863,6.329999923706055,6.440000057220459,6.363051891326904,33961700
2020-03-09 00:00:00,6.159999847412109,6.269999980926514,5.96999979019165,6.039999961853027,5.967831134796143,41161800
2020-03-10 00:00:00,6.159999847412109,6.340000152587891,5.960000038146973,6.329999923706055,6.254366397857666,41116900
2020-03-11 00:00:00,6.119999885559082,6.260000228881836,5.960000038146973,6.050000190734863,5.977712154388428,36447900
2020-03-12 00:00:00,5.659999847412109,5.949999809265137,5.28000020980835,5.559999942779541,5.493566989898682,40210000
2020-03-13 00:00:00,5.78000020980835,5.900000095367432,5.440000057220459,5.900000095367432,5.829504489898682,41060800
2020-03-16 00:00:00,5.239999771118164,5.730000019073486,4.980000019073486,5.079999923706055,5.019301891326904,47077000
2020-03-17 00:00:00,5.150000095367432,5.480000019073486,4.889999866485596,5.429999828338623,5.365119457244873,44691600
2020-03-18 00:00:00,5.150000095367432,5.230000019073486,4.53000020980835,4.75,4.693244457244873,58495300
2020-03-19 00:00:00,4.670000076293945,4.920000076293945,4.510000228881836,4.789999961853027,4.732767581939697,40726600
2020-03-20 00:00:00,4.800000190734863,4.929999828338623,4.409999847412109,4.440000057220459,4.386948585510254,58310800
2020-03-23 00:00:00,4.380000114440918,4.599999904632568,4.110000133514404,4.519999980926514,4.4659929275512695,58213800
2020-03-24 00:00:00,4.800000190734863,4.980000019073486,4.699999809265137,4.980000019073486,4.920496463775635,50657800
2020-03-25 00:00:00,4.980000019073486,5.320000171661377,4.920000076293945,5.050000190734863,4.989660263061523,27040100
2020-03-26 00:00:00,5.070000171661377,5.349999904632568,5.070000171661377,5.199999809265137,5.137867450714111,27208100
2020-03-27 00:00:00,5.039999961853027,5.059999942779541,4.900000095367432,4.929999828338623,4.87109375,24632800
2020-03-30 00:00:00,4.960000038146973,5.079999923706055,4.760000228881836,4.809999942779541,4.752527236938477,34793000
2020-03-31 00:00:00,4.840000152587891,5.119999885559082,4.800000190734863,4.940000057220459,4.880975246429443,29402000
2020-04-01 00:00:00,4.760000228881836,4.909999847412109,4.599999904632568,4.639999866485596,4.584558963775635,26473100
2020-04-02 00:00:00,4.590000152587891,4.849999904632568,4.510000228881836,4.75,4.693244457244873,23163200
2020-04-03 00:00:00,4.730000019073486,4.760000228881836,4.409999847412109,4.480000019073486,4.42647123336792,20780700
2020-04-06 00:00:00,4.71999979019165,4.849999904632568,4.679999828338623,4.789999961853027,4.732767581939697,24069200
2020-04-07 00:00:00,4.920000076293945,5.099999904632568,4.820000171661377,4.909999847412109,4.851333141326904,28279100
2020-04-08 00:00:00,4.989999771118164,5.210000038146973,4.920000076293945,5.170000076293945,5.108226299285889,17521300
2020-04-09 00:00:00,5.239999771118164,5.380000114440918,5.150000095367432,5.25,5.1872711181640625,21769700
2020-04-13 00:00:00,5.21999979019165,5.230000019073486,4.949999809265137,5.119999885559082,5.058823585510254,18438300
2020-04-14 00:00:00,5.170000076293945,5.440000057220459,5.139999866485596,5.420000076293945,5.355239391326904,24209300
2020-04-15 00:00:00,5.320000171661377,5.340000152587891,5.199999809265137,5.300000190734863,5.236672878265381,21001600
2020-04-16 00:00:00,5.320000171661377,5.380000114440918,5.21999979019165,5.300000190734863,5.236672878265381,22855400
2020-04-17 00:00:00,5.409999847412109,5.429999828338623,5.199999809265137,5.289999961853027,5.226792335510254,18197000
2020-04-20 00:00:00,5.199999809265137,5.329999923706055,5.170000076293945,5.21999979019165,5.157629013061523,17474300
2020-04-21 00:00:00,5.130000114440918,5.170000076293945,4.96999979019165,5.0,4.940258026123047,20590900
2020-04-22 00:00:00,5.130000114440918,5.130000114440918,5.03000020980835,5.050000190734863,4.989660263061523,18520200
2020-04-23 00:00:00,5.110000133514404,5.570000171661377,5.110000133514404,5.369999885559082,5.305837154388428,51892100
2020-04-24 00:00:00,5.460000038146973,5.539999961853027,5.289999961853027,5.510000228881836,5.444163799285889,31040100
2020-04-27 00:00:00,5.510000228881836,5.690000057220459,5.5,5.610000133514404,5.542969226837158,21963800
2020-04-28 00:00:00,5.889999866485596,6.019999980926514,5.579999923706055,5.760000228881836,5.6911773681640625,34013900
2020-04-29 00:00:00,5.920000076293945,6.03000020980835,5.869999885559082,5.920000076293945,5.8492655754089355,32119300
2020-04-30 00:00:00,5.920000076293945,6.0,5.800000190734863,5.909999847412109,5.83938455581665,24073200
2020-05-01 00:00:00,5.800000190734863,5.829999923706055,5.679999828338623,5.800000190734863,5.730699062347412,24117400
2020-05-04 00:00:00,5.75,5.829999923706055,5.610000133514404,5.75,5.681296348571777,24190800
2020-05-05 00:00:00,5.789999961853027,5.800000190734863,5.670000076293945,5.739999771118164,5.671415328979492,24739600
2020-05-06 00:00:00,5.760000228881836,5.769999980926514,5.619999885559082,5.659999847412109,5.592371463775635,26369600
2020-05-07 00:00:00,5.639999866485596,5.710000038146973,5.5,5.519999980926514,5.46660041809082,36647100
2020-05-08 00:00:00,5.619999885559082,5.75,5.570000171661377,5.75,5.694375038146973,29619900
2020-05-11 00:00:00,5.699999809265137,5.710000038146973,5.590000152587891,5.659999847412109,5.605246067047119,25272900
2020-05-12 00:00:00,5.659999847412109,5.679999828338623,5.409999847412109,5.429999828338623,5.37747049331665,32093600
2020-05-13 00:00:00,5.420000076293945,5.480000019073486,5.110000133514404,5.21999979019165,5.169502258300781,42759500
2020-05-14 00:00:00,5.159999847412109,5.309999942779541,5.010000228881836,5.289999961853027,5.238824844360352,56935200
2020-05-15 00:00:00,5.25,5.340000152587891,5.179999828338623,5.340000152587891,5.288341999053955,26040700
2020-05-18 00:00:00,5.489999771118164,5.639999866485596,5.440000057220459,5.510000228881836,5.456697463989258,44306400
2020-05-19 00:00:00,5.539999961853027,5.570000171661377,5.420000076293945,5.449999809265137,5.397277355194092,36371600
2020-05-20 00:00:00,5.480000019073486,5.510000228881836,5.190000057220459,5.230000019073486,5.179405689239502,49101700
2020-05-21 00:00:00,5.230000019073486,5.230000019073486,5.059999942779541,5.199999809265137,5.14969539642334,51877700
2020-05-22 00:00:00,5.210000038146973,5.349999904632568,5.170000076293945,5.309999942779541,5.258631706237793,39030000
2020-05-26 00:00:00,5.440000057220459,5.519999980926514,5.320000171661377,5.480000019073486,5.426987171173096,38737900
2020-05-27 00:00:00,5.650000095367432,5.840000152587891,5.639999866485596,5.78000020980835,5.724085330963135,48189100
2020-05-28 00:00:00,5.789999961853027,5.789999961853027,5.639999866485596,5.679999828338623,5.625051975250244,38508700
2020-05-29 00:00:00,5.659999847412109,5.860000133514404,5.570000171661377,5.820000171661377,5.763698101043701,61981800
2020-06-01 00:00:00,5.820000171661377,6.0,5.809999942779541,5.96999979019165,5.9122467041015625,33708200
2020-06-02 00:00:00,6.039999961853027,6.050000190734863,5.929999828338623,5.980000019073486,5.922150135040283,34274200
2020-06-03 00:00:00,6.039999961853027,6.289999961853027,6.019999980926514,6.25,6.189538478851318,41905600
2020-06-04 00:00:00,6.239999771118164,6.5,6.210000038146973,6.449999809265137,6.387603282928467,57404900
2020-06-05 00:00:00,6.679999828338623,6.730000019073486,6.460000038146973,6.510000228881836,6.447023391723633,37423100
2020-06-08 00:00:00,6.570000171661377,6.579999923706055,6.460000038146973,6.519999980926514,6.456926345825195,32546900
2020-06-09 00:00:00,6.440000057220459,6.460000038146973,6.300000190734863,6.329999923706055,6.268764495849609,23545400
2020-06-10 00:00:00,6.340000152587891,6.349999904632568,6.090000152587891,6.21999979019165,6.1598286628723145,28889700
2020-06-11 00:00:00,6.059999942779541,6.090000152587891,5.809999942779541,5.849999904632568,5.793407917022705,30558300
2020-06-12 00:00:00,6.019999980926514,6.059999942779541,5.800000190734863,5.940000057220459,5.882537364959717,33633800
2020-06-15 00:00:00,5.809999942779541,6.019999980926514,5.789999961853027,5.989999771118164,5.932053089141846,27087800
2020-06-16 00:00:00,6.179999828338623,6.190000057220459,5.920000076293945,6.039999961853027,5.981569766998291,26132800
2020-06-17 00:00:00,6.039999961853027,6.099999904632568,6.0,6.019999980926514,5.961763381958008,18057500
2020-06-18 00:00:00,6.010000228881836,6.090000152587891,5.96999979019165,6.059999942779541,6.001376152038574,21462900
2020-06-19 00:00:00,6.119999885559082,6.170000076293945,5.940000057220459,5.960000038146973,5.902344226837158,43943600
2020-06-22 00:00:00,5.949999809265137,6.0,5.869999885559082,5.960000038146973,5.902344226837158,23603300
2020-06-23 00:00:00,6.010000228881836,6.070000171661377,5.880000114440918,5.900000095367432,5.842924118041992,29922800
2020-06-24 00:00:00,5.889999866485596,5.889999866485596,5.710000038146973,5.78000020980835,5.724085330963135,32398800
2020-06-25 00:00:00,5.739999771118164,5.840000152587891,5.659999847412109,5.820000171661377,5.763698101043701,27065700
2020-06-26 00:00:00,5.800000190734863,5.809999942779541,5.519999980926514,5.539999961853027,5.486406326293945,49865900
2020-06-29 00:00:00,5.570000171661377,5.730000019073486,5.550000190734863,5.699999809265137,5.6448588371276855,23508900
2020-06-30 00:00:00,5.690000057220459,5.889999866485596,5.650000095367432,5.869999885559082,5.813214302062988,36890900
2020-07-01 00:00:00,5.880000114440918,5.960000038146973,5.789999961853027,5.889999866485596,5.8330206871032715,26157600
2020-07-02 00:00:00,5.980000019073486,5.980000019073486,5.829999923706055,5.840000152587891,5.783504962921143,24056200
2020-07-06 00:00:00,5.900000095367432,5.960000038146973,5.849999904632568,5.869999885559082,5.813214302062988,21656200
2020-07-07 00:00:00,5.900000095367432,5.909999847412109,5.78000020980835,5.789999961853027,5.733988285064697,22287700
2020-07-08 00:00:00,5.78000020980835,5.820000171661377,5.699999809265137,5.78000020980835,5.724085330963135,20448400
2020-07-09 00:00:00,5.78000020980835,5.820000171661377,5.590000152587891,5.630000114440918,5.575536251068115,19778600
2020-07-10 00:00:00,5.650000095367432,5.71999979019165,5.610000133514404,5.699999809265137,5.6448588371276855,18971600
2020-07-13 00:00:00,5.690000057220459,5.78000020980835,5.590000152587891,5.590000152587891,5.535923004150391,22869100
2020-07-14 00:00:00,5.519999980926514,5.690000057220459,5.510000228881836,5.659999847412109,5.605246067047119,29249800
2020-07-15 00:00:00,5.760000228881836,6.019999980926514,5.760000228881836,6.010000228881836,5.951860427856445,39096100
2020-07-16 00:00:00,5.949999809265137,5.980000019073486,5.869999885559082,5.949999809265137,5.892440319061279,19878500
2020-07-17 00:00:00,5.940000057220459,5.980000019073486,5.889999866485596,5.889999866485596,5.8330206871032715,23128600
2020-07-20 00:00:00,5.889999866485596,5.920000076293945,5.760000228881836,5.820000171661377,5.763698101043701,20047700
2020-07-21 00:00:00,5.860000133514404,6.03000020980835,5.849999904632568,5.869999885559082,5.813214302062988,23944500
2020-07-22 00:00:00,5.909999847412109,5.980000019073486,5.860000133514404,5.940000057220459,5.882537364959717,20668900
2020-07-23 00:00:00,5.929999828338623,5.96999979019165,5.849999904632568,5.889999866485596,5.8330206871032715,19364500
2020-07-24 00:00:00,5.900000095367432,5.949999809265137,5.849999904632568,5.909999847412109,5.852827548980713,19196600
2020-07-27 00:00:00,5.900000095367432,5.989999771118164,5.840000152587891,5.989999771118164,5.932053089141846,20470100
2020-07-28 00:00:00,6.050000190734863,6.059999942779541,5.920000076293945,5.949999809265137,5.892440319061279,18707100
2020-07-29 00:00:00,5.96999979019165,6.019999980926514,5.869999885559082,5.909999847412109,5.852827548980713,27449800
2020-07-30 00:00:00,6.070000171661377,6.199999809265137,5.820000171661377,5.869999885559082,5.813214302062988,52706100
2020-07-31 00:00:00,5.849999904632568,5.929999828338623,5.75,5.880000114440918,5.823117733001709,35187800
2020-08-03 00:00:00,5.869999885559082,5.929999828338623,5.809999942779541,5.869999885559082,5.813214302062988,21193300
2020-08-04 00:00:00,5.849999904632568,5.989999771118164,5.840000152587891,5.920000076293945,5.862730503082275,21432500
2020-08-05 00:00:00,5.940000057220459,5.96999979019165,5.889999866485596,5.909999847412109,5.852827548980713,17989500
2020-08-06 00:00:00,5.900000095367432,5.949999809265137,5.860000133514404,5.920000076293945,5.875655174255371,17973300
2020-08-07 00:00:00,5.880000114440918,5.989999771118164,5.880000114440918,5.980000019073486,5.935205459594727,18089700
2020-08-10 00:00:00,5.940000057220459,6.019999980926514,5.900000095367432,6.010000228881836,5.964981555938721,17325200
2020-08-11 00:00:00,6.019999980926514,6.150000095367432,6.019999980926514,6.050000190734863,6.00468111038208,27783400
2020-08-12 00:00:00,6.059999942779541,6.199999809265137,6.050000190734863,6.090000152587891,6.044381618499756,21151800
2020-08-13 00:00:00,6.079999923706055,6.119999885559082,6.0,6.010000228881836,5.964981555938721,16563000
2020-08-14 00:00:00,6.010000228881836,6.050000190734863,5.96999979019165,5.980000019073486,5.935205459594727,15346000
2020-08-17 00:00:00,6.0,6.019999980926514,5.920000076293945,6.0,5.9550557136535645,21609500
2020-08-18 00:00:00,5.96999979019165,6.010000228881836,5.929999828338623,5.949999809265137,5.905430316925049,14578400
2020-08-19 00:00:00,5.96999979019165,5.980000019073486,5.849999904632568,5.869999885559082,5.826029300689697,15605700
2020-08-20 00:00:00,5.820000171661377,5.840000152587891,5.769999980926514,5.829999923706055,5.78632926940918,18622000
2020-08-21 00:00:00,5.789999961853027,5.820000171661377,5.75,5.820000171661377,5.77640438079834,21217800
2020-08-24 00:00:00,5.820000171661377,5.869999885559082,5.78000020980835,5.849999904632568,5.806179523468018,20255500
2020-08-25 00:00:00,5.869999885559082,5.889999866485596,5.78000020980835,5.860000133514404,5.816104888916016,17489900
2020-08-26 00:00:00,5.809999942779541,5.869999885559082,5.800000190734863,5.829999923706055,5.78632926940918,15294000
2020-08-27 00:00:00,5.849999904632568,5.960000038146973,5.849999904632568,5.900000095367432,5.855805397033691,22569800
2020-08-28 00:00:00,5.920000076293945,5.980000019073486,5.900000095367432,5.960000038146973,5.915355682373047,17721200
2020-08-31 00:00:00,5.909999847412109,5.920000076293945,5.849999904632568,5.869999885559082,5.826029300689697,18814200
2020-09-01 00:00:00,5.829999923706055,5.849999904632568,5.789999961853027,5.829999923706055,5.78632926940918,22515300
2020-09-02 00:00:00,5.820000171661377,5.960000038146973,5.809999942779541,5.929999828338623,5.885580062866211,35495700
2020-09-03 00:00:00,5.940000057220459,5.989999771118164,5.730000019073486,5.760000228881836,5.716853618621826,33941600
2020-09-04 00:00:00,5.800000190734863,5.829999923706055,5.659999847412109,5.71999979019165,5.67715311050415,24106800
2020-09-08 00:00:00,5.699999809265137,5.71999979019165,5.590000152587891,5.619999885559082,5.577902317047119,32394900
2020-09-09 00:00:00,5.659999847412109,5.739999771118164,5.570000171661377,5.710000038146973,5.6672282218933105,29788000
2020-09-10 00:00:00,5.690000057220459,5.769999980926514,5.53000020980835,5.579999923706055,5.538201808929443,31233900
2020-09-11 00:00:00,5.590000152587891,5.619999885559082,5.449999809265137,5.480000019073486,5.438951015472412,26112900
2020-09-14 00:00:00,5.510000228881836,5.670000076293945,5.510000228881836,5.639999866485596,5.597752571105957,29251300
2020-09-15 00:00:00,5.590000152587891,5.590000152587891,5.329999923706055,5.360000133514404,5.319849491119385,46834400
2020-09-16 00:00:00,5.420000076293945,5.510000228881836,5.369999885559082,5.400000095367432,5.359550476074219,41297500
2020-09-17 00:00:00,5.320000171661377,5.369999885559082,5.269999980926514,5.309999942779541,5.270224571228027,34323800
2020-09-18 00:00:00,5.300000190734863,5.320000171661377,5.130000114440918,5.159999847412109,5.121347904205322,49431200
2020-09-21 00:00:00,5.070000171661377,5.110000133514404,5.0,5.110000133514404,5.071722507476807,30160800
2020-09-22 00:00:00,5.130000114440918,5.199999809265137,5.039999961853027,5.130000114440918,5.0915727615356445,33312600
2020-09-23 00:00:00,5.150000095367432,5.199999809265137,5.010000228881836,5.019999980926514,4.982396602630615,24206000
2020-09-24 00:00:00,4.96999979019165,5.130000114440918,4.949999809265137,5.099999904632568,5.061797618865967,25502000
2020-09-25 00:00:00,5.050000190734863,5.179999828338623,5.010000228881836,5.119999885559082,5.0816473960876465,25048500
2020-09-28 00:00:00,5.199999809265137,5.320000171661377,5.199999809265137,5.289999961853027,5.2503743171691895,22137700
2020-09-29 00:00:00,5.300000190734863,5.320000171661377,5.190000057220459,5.25,5.2106733322143555,17844500
2020-09-30 00:00:00,5.28000020980835,5.440000057220459,5.269999980926514,5.360000133514404,5.319849491119385,28075300
2020-10-01 00:00:00,5.400000095367432,5.659999847412109,5.380000114440918,5.650000095367432,5.607677459716797,43271800
2020-10-02 00:00:00,5.519999980926514,5.659999847412109,5.5,5.559999942779541,5.5183515548706055,31952100
2020-10-05 00:00:00,5.590000152587891,5.659999847412109,5.519999980926514,5.610000133514404,5.567977428436279,21901400
2020-10-06 00:00:00,5.599999904632568,5.670000076293945,5.53000020980835,5.559999942779541,5.5183515548706055,27371700
2020-10-07 00:00:00,5.769999980926514,5.889999866485596,5.75,5.820000171661377,5.77640438079834,32560300
2020-10-08 00:00:00,5.909999847412109,5.980000019073486,5.760000228881836,5.960000038146973,5.915355682373047,33311400
2020-10-09 00:00:00,5.96999979019165,6.03000020980835,5.840000152587891,5.840000152587891,5.796254634857178,21088200
2020-10-12 00:00:00,5.869999885559082,5.949999809265137,5.849999904632568,5.909999847412109,5.865729808807373,27179200
2020-10-13 00:00:00,5.909999847412109,5.980000019073486,5.840000152587891,5.889999866485596,5.845879554748535,29310100
2020-10-14 00:00:00,5.889999866485596,5.929999828338623,5.809999942779541,5.840000152587891,5.796254634857178,19639400
2020-10-15 00:00:00,5.78000020980835,5.860000133514404,5.739999771118164,5.840000152587891,5.796254634857178,29180900
2020-10-16 00:00:00,5.840000152587891,5.869999885559082,5.800000190734863,5.840000152587891,5.796254634857178,28474800
2020-10-19 00:00:00,5.840000152587891,5.889999866485596,5.71999979019165,5.730000019073486,5.687078475952148,21310300
2020-10-20 00:00:00,5.820000171661377,5.860000133514404,5.760000228881836,5.800000190734863,5.756554126739502,19840800
2020-10-21 00:00:00,5.829999923706055,5.920000076293945,5.78000020980835,5.860000133514404,5.816104888916016,32505000
2020-10-22 00:00:00,6.010000228881836,6.03000020980835,5.820000171661377,5.989999771118164,5.945130348205566,31411000
2020-10-23 00:00:00,6.0,6.039999961853027,5.900000095367432,5.980000019073486,5.935205459594727,21719300
2020-10-26 00:00:00,5.929999828338623,5.980000019073486,5.78000020980835,5.789999961853027,5.746629238128662,24029800
2020-10-27 00:00:00,5.849999904632568,5.929999828338623,5.760000228881836,5.909999847412109,5.865729808807373,20521500
2020-10-28 00:00:00,5.840000152587891,5.860000133514404,5.690000057220459,5.699999809265137,5.6573028564453125,23682400
2020-10-29 00:00:00,5.679999828338623,5.880000114440918,5.670000076293945,5.829999923706055,5.78632926940918,26871000
2020-10-30 00:00:00,5.769999980926514,5.840000152587891,5.699999809265137,5.730000019073486,5.687078475952148,22298400
2020-11-02 00:00:00,5.789999961853027,5.880000114440918,5.739999771118164,5.78000020980835,5.736703872680664,21972500
2020-11-03 00:00:00,5.820000171661377,5.909999847412109,5.809999942779541,5.820000171661377,5.77640438079834,26780900
2020-11-04 00:00:00,5.880000114440918,5.940000057220459,5.789999961853027,5.889999866485596,5.845879554748535,26095700
2020-11-05 00:00:00,5.920000076293945,6.110000133514404,5.909999847412109,6.090000152587891,6.059814453125,23957300
2020-11-06 00:00:00,6.059999942779541,6.099999904632568,6.010000228881836,6.03000020980835,6.0001115798950195,21434700
2020-11-09 00:00:00,6.25,6.320000171661377,6.050000190734863,6.050000190734863,6.020012378692627,28739500
2020-11-10 00:00:00,5.96999979019165,6.139999866485596,5.960000038146973,5.989999771118164,5.9603095054626465,31737300
2020-11-11 00:00:00,6.059999942779541,6.260000228881836,6.010000228881836,6.179999828338623,6.149367809295654,22700500
2020-11-12 00:00:00,6.150000095367432,6.210000038146973,6.039999961853027,6.110000133514404,6.079715251922607,21985800
2020-11-13 00:00:00,6.150000095367432,6.289999961853027,6.139999866485596,6.269999980926514,6.238921642303467,19989800
2020-11-16 00:00:00,6.340000152587891,6.389999866485596,6.300000190734863,6.369999885559082,6.338426113128662,20301200
2020-11-17 00:00:00,6.28000020980835,6.460000038146973,6.28000020980835,6.409999847412109,6.378227710723877,17475200
