Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02 00:00:00,27.292499542236328,27.522499084472656,27.212499618530273,27.475000381469727,25.93826675415039,106112000
2016-12-05 00:00:00,27.5,27.50749969482422,27.0625,27.27750015258789,25.75181007385254,137298000
2016-12-06 00:00:00,27.375,27.59000015258789,27.297500610351562,27.487499237060547,25.95006561279297,104782000
2016-12-07 00:00:00,27.315000534057617,27.797500610351562,27.290000915527344,27.75749969482422,26.20496368408203,119994800
2016-12-08 00:00:00,27.71500015258789,28.107500076293945,27.649999618530273,28.030000686645508,26.46222686767578,108273200
2016-12-09 00:00:00,28.077499389648438,28.674999237060547,28.077499389648438,28.487499237060547,26.894136428833008,137610400
2016-12-12 00:00:00,28.322500228881836,28.75,28.122499465942383,28.325000762939453,26.740720748901367,105497600
2016-12-13 00:00:00,28.459999084472656,28.979999542236328,28.4375,28.797500610351562,27.186798095703125,174935200
2016-12-14 00:00:00,28.760000228881836,29.049999237060547,28.7450008392334,28.797500610351562,27.186798095703125,136127200
2016-12-15 00:00:00,28.844999313354492,29.1825008392334,28.8075008392334,28.954999923706055,27.33548355102539,186098000
2016-12-16 00:00:00,29.11750030517578,29.125,28.912500381469727,28.99250030517578,27.37088966369629,177404400
2016-12-19 00:00:00,28.950000762939453,29.344999313354492,28.9375,29.15999984741211,27.52901840209961,111117600
2016-12-20 00:00:00,29.184999465942383,29.375,29.170000076293945,29.237499237060547,27.602188110351562,85700000
2016-12-21 00:00:00,29.200000762939453,29.350000381469727,29.19499969482422,29.264999389648438,27.628145217895508,95132800
2016-12-22 00:00:00,29.087499618530273,29.127500534057617,28.90999984741211,29.072500228881836,27.446414947509766,104343600
2016-12-23 00:00:00,28.897499084472656,29.1299991607666,28.897499084472656,29.1299991607666,27.50069808959961,56998000
2016-12-27 00:00:00,29.1299991607666,29.450000762939453,29.122499465942383,29.315000534057617,27.675355911254883,73187600
2016-12-28 00:00:00,29.3799991607666,29.5049991607666,29.049999237060547,29.190000534057617,27.55734634399414,83623600
2016-12-29 00:00:00,29.112499237060547,29.27750015258789,29.100000381469727,29.1825008392334,27.550264358520508,60158000
2016-12-30 00:00:00,29.162500381469727,29.299999237060547,28.857500076293945,28.954999923706055,27.33548355102539,122345200
2017-01-03 00:00:00,28.950000762939453,29.082500457763672,28.690000534057617,29.037500381469727,27.413372039794922,115127600
2017-01-04 00:00:00,28.962499618530273,29.127500534057617,28.9375,29.0049991607666,27.3826904296875,84472400
2017-01-05 00:00:00,28.979999542236328,29.21500015258789,28.952499389648438,29.15250015258789,27.521944046020508,88774400
2017-01-06 00:00:00,29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,27.828763961791992,127007600
2017-01-09 00:00:00,29.487499237060547,29.857500076293945,29.485000610351562,29.747499465942383,28.083660125732422,134247600
2017-01-10 00:00:00,29.6924991607666,29.844999313354492,29.575000762939453,29.77750015258789,28.11197853088379,97848400
2017-01-11 00:00:00,29.684999465942383,29.982500076293945,29.649999618530273,29.9375,28.263029098510742,110354400
2017-01-12 00:00:00,29.725000381469727,29.825000762939453,29.552499771118164,29.8125,28.14502716064453,108344800
2017-01-13 00:00:00,29.77750015258789,29.905000686645508,29.702499389648438,29.760000228881836,28.095460891723633,104447600
2017-01-17 00:00:00,29.584999084472656,30.059999465942383,29.55500030517578,30.0,28.322040557861328,137759200
2017-01-18 00:00:00,30.0,30.125,29.927499771118164,29.997499465942383,28.319677352905273,94852000
2017-01-19 00:00:00,29.850000381469727,30.022499084472656,29.842500686645508,29.94499969482422,28.270118713378906,102389200
2017-01-20 00:00:00,30.112499237060547,30.112499237060547,29.9325008392334,30.0,28.322040557861328,130391600
2017-01-23 00:00:00,30.0,30.202499389648438,29.9424991607666,30.020000457763672,28.340923309326172,88200800
2017-01-24 00:00:00,29.887500762939453,30.024999618530273,29.875,29.99250030517578,28.314956665039062,92844000
2017-01-25 00:00:00,30.104999542236328,30.524999618530273,30.06999969482422,30.469999313354492,28.7657470703125,129510400
2017-01-26 00:00:00,30.417499542236328,30.610000610351562,30.399999618530273,30.485000610351562,28.779911041259766,105350400
2017-01-27 00:00:00,30.53499984741211,30.587499618530273,30.399999618530273,30.487499237060547,28.782272338867188,82251600
2017-01-30 00:00:00,30.232500076293945,30.407499313354492,30.165000915527344,30.407499313354492,28.706743240356445,121510000
2017-01-31 00:00:00,30.287500381469727,30.34749984741211,30.155000686645508,30.337499618530273,28.640661239624023,196804000
2017-02-01 00:00:00,31.75749969482422,32.622501373291016,31.752500534057617,32.1875,30.38718605041504,447940000
2017-02-02 00:00:00,31.9950008392334,32.34749984741211,31.94499969482422,32.13249969482422,30.33526611328125,134841600
2017-02-03 00:00:00,32.07749938964844,32.29750061035156,32.040000915527344,32.27000045776367,30.465072631835938,98029200
2017-02-06 00:00:00,32.282501220703125,32.625,32.224998474121094,32.5724983215332,30.750654220581055,107383600
2017-02-07 00:00:00,32.6349983215332,33.022499084472656,32.61249923706055,32.88249969482422,31.04331398010254,152735200
2017-02-08 00:00:00,32.837501525878906,33.05500030517578,32.80500030517578,33.0099983215332,31.163679122924805,92016400
2017-02-09 00:00:00,32.912498474121094,33.11249923706055,32.779998779296875,33.10499954223633,31.38886833190918,113399600
2017-02-10 00:00:00,33.1150016784668,33.23500061035156,33.01250076293945,33.029998779296875,31.31775665283203,80262000
2017-02-13 00:00:00,33.27000045776367,33.45500183105469,33.1875,33.3224983215332,31.5950927734375,92141600
2017-02-14 00:00:00,33.36750030517578,33.772499084472656,33.3125,33.755001068115234,32.00518035888672,132904800
2017-02-15 00:00:00,33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,32.12131881713867,142492400
2017-02-16 00:00:00,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,32.08340072631836,90338400
2017-02-17 00:00:00,33.775001525878906,33.95750045776367,33.775001525878906,33.93000030517578,32.17110824584961,88792800
2017-02-21 00:00:00,34.057498931884766,34.1875,33.994998931884766,34.17499923706055,32.40340042114258,98028800
2017-02-22 00:00:00,34.10749816894531,34.279998779296875,34.02750015258789,34.27750015258789,32.50059127807617,83347600
2017-02-23 00:00:00,34.345001220703125,34.369998931884766,34.07500076293945,34.13249969482422,32.36311340332031,83152800
2017-02-24 00:00:00,33.977500915527344,34.165000915527344,33.81999969482422,34.165000915527344,32.393924713134766,87106400
2017-02-27 00:00:00,34.28499984741211,34.36000061035156,34.06999969482422,34.23249816894531,32.45792007446289,81029600
2017-02-28 00:00:00,34.27000045776367,34.36000061035156,34.17499923706055,34.247501373291016,32.472145080566406,93931600
2017-03-01 00:00:00,34.47249984741211,35.037498474121094,34.400001525878906,34.9474983215332,33.135860443115234,145658400
2017-03-02 00:00:00,35.0,35.06999969482422,34.689998626708984,34.7400016784668,32.93911361694336,104844000
2017-03-03 00:00:00,34.69499969482422,34.95750045776367,34.647499084472656,34.94499969482422,33.13347625732422,84432400
2017-03-06 00:00:00,34.842498779296875,34.942501068115234,34.650001525878906,34.834999084472656,33.0291862487793,87000000
2017-03-07 00:00:00,34.76499938964844,34.994998931884766,34.6974983215332,34.880001068115234,33.07185363769531,69785200
2017-03-08 00:00:00,34.73749923706055,34.95000076293945,34.70500183105469,34.75,32.94860076904297,74828800
2017-03-09 00:00:00,34.685001373291016,34.6974983215332,34.26250076293945,34.66999816894531,32.87274169921875,88623600
2017-03-10 00:00:00,34.8125,34.84000015258789,34.65999984741211,34.78499984741211,32.98177719116211,78451200
2017-03-13 00:00:00,34.712501525878906,34.85749816894531,34.70500183105469,34.79999923706055,32.996002197265625,69686800
2017-03-14 00:00:00,34.82500076293945,34.912498474121094,34.709999084472656,34.747501373291016,32.94622039794922,61236400
2017-03-15 00:00:00,34.852500915527344,35.1875,34.75749969482422,35.1150016784668,33.294673919677734,102767200
2017-03-16 00:00:00,35.18000030517578,35.255001068115234,35.064998626708984,35.17250061035156,33.34919357299805,76928000
2017-03-17 00:00:00,35.25,35.25,34.97249984741211,34.997501373291016,33.183265686035156,175540000
2017-03-20 00:00:00,35.099998474121094,35.375,35.057498931884766,35.3650016784668,33.53171920776367,86168000
2017-03-21 00:00:00,35.52750015258789,35.70000076293945,34.932498931884766,34.959999084472656,33.147708892822266,158119600
2017-03-22 00:00:00,34.962501525878906,35.400001525878906,34.939998626708984,35.35499954223633,33.5222282409668,103440800
2017-03-23 00:00:00,35.314998626708984,35.39500045776367,35.15250015258789,35.22999954223633,33.403709411621094,81385200
2017-03-24 00:00:00,35.375,35.435001373291016,35.087501525878906,35.15999984741211,33.337337493896484,89582400
2017-03-27 00:00:00,34.84749984741211,35.30500030517578,34.654998779296875,35.220001220703125,33.39423751831055,94300400
2017-03-28 00:00:00,35.227500915527344,36.0099983215332,35.154998779296875,35.95000076293945,34.08639144897461,133499200
2017-03-29 00:00:00,35.91999816894531,36.122501373291016,35.79750061035156,36.029998779296875,34.162235260009766,116760000
2017-03-30 00:00:00,36.04750061035156,36.125,35.875,35.98249816894531,34.11719512939453,84829200
2017-03-31 00:00:00,35.93000030517578,36.067501068115234,35.752498626708984,35.915000915527344,34.05320358276367,78646800
2017-04-03 00:00:00,35.9275016784668,36.029998779296875,35.76250076293945,35.92499923706055,34.06268310546875,79942800
2017-04-04 00:00:00,35.8125,36.22249984741211,35.79249954223633,36.192501068115234,34.316322326660156,79565600
2017-04-05 00:00:00,36.05500030517578,36.3650016784668,35.95249938964844,36.005001068115234,34.13853073120117,110871600
2017-04-06 00:00:00,36.0724983215332,36.130001068115234,35.86249923706055,35.915000915527344,34.05320358276367,84596000
2017-04-07 00:00:00,35.932498931884766,36.04499816894531,35.817501068115234,35.834999084472656,33.977352142333984,66688800
2017-04-10 00:00:00,35.900001525878906,35.970001220703125,35.724998474121094,35.79249954223633,33.93705368041992,75733600
2017-04-11 00:00:00,35.73500061035156,35.837501525878906,35.01499938964844,35.407501220703125,33.5720100402832,121517600
2017-04-12 00:00:00,35.400001525878906,35.537498474121094,35.252498626708984,35.45000076293945,33.61231231689453,81400000
2017-04-13 00:00:00,35.477500915527344,35.595001220703125,35.26250076293945,35.26250076293945,33.434532165527344,71291600
2017-04-17 00:00:00,35.369998931884766,35.470001220703125,35.217498779296875,35.45750045776367,33.61941146850586,66328400
2017-04-18 00:00:00,35.352500915527344,35.5099983215332,35.27750015258789,35.29999923706055,33.4700813293457,58790000
2017-04-19 00:00:00,35.470001220703125,35.5,35.11249923706055,35.16999816894531,33.346824645996094,69313600
2017-04-20 00:00:00,35.30500030517578,35.72999954223633,35.290000915527344,35.61000061035156,33.764015197753906,93278400
2017-04-21 00:00:00,35.61000061035156,35.66999816894531,35.462501525878906,35.567501068115234,33.723716735839844,69283600
2017-04-24 00:00:00,35.875,35.98749923706055,35.79499816894531,35.90999984741211,34.0484619140625,68537200
2017-04-25 00:00:00,35.977500915527344,36.224998474121094,35.967498779296875,36.13249969482422,34.259429931640625,75486000
2017-04-26 00:00:00,36.11750030517578,36.150001525878906,35.845001220703125,35.91999816894531,34.05793762207031,80164800
2017-04-27 00:00:00,35.97999954223633,36.040000915527344,35.82749938964844,35.9474983215332,34.084007263183594,56985200
2017-04-28 00:00:00,36.022499084472656,36.07500076293945,35.817501068115234,35.912498474121094,34.05083084106445,83441600
2017-05-01 00:00:00,36.275001525878906,36.79999923706055,36.2400016784668,36.64500045776367,34.745357513427734,134411600
2017-05-02 00:00:00,36.8849983215332,37.022499084472656,36.709999084472656,36.877498626708984,34.9658088684082,181408800
2017-05-03 00:00:00,36.397499084472656,36.872501373291016,36.067501068115234,36.76499938964844,34.85913848876953,182788000
2017-05-04 00:00:00,36.630001068115234,36.78499984741211,36.45249938964844,36.63249969482422,34.7335090637207,93487600
2017-05-05 00:00:00,36.689998626708984,37.244998931884766,36.689998626708984,37.2400016784668,35.30950927734375,109310800
2017-05-08 00:00:00,37.25749969482422,38.42499923706055,37.25749969482422,38.252498626708984,36.269527435302734,195009600
2017-05-09 00:00:00,38.467498779296875,38.720001220703125,38.36249923706055,38.497501373291016,36.5018310546875,156521600
2017-05-10 00:00:00,38.407501220703125,38.48500061035156,38.02750015258789,38.314998626708984,36.32878875732422,103222800
2017-05-11 00:00:00,38.11249923706055,38.51750183105469,38.07749938964844,38.48749923706055,36.64297103881836,109020400
2017-05-12 00:00:00,38.67499923706055,39.10499954223633,38.66749954223633,39.025001525878906,37.15470886230469,130108000
2017-05-15 00:00:00,39.002498626708984,39.162498474121094,38.76250076293945,38.92499923706055,37.05949783325195,104038800
2017-05-16 00:00:00,38.98500061035156,39.01499938964844,38.68000030517578,38.86750030517578,37.00476837158203,80194000
2017-05-17 00:00:00,38.400001525878906,38.64250183105469,37.4275016784668,37.5625,35.76230239868164,203070800
2017-05-18 00:00:00,37.817501068115234,38.334999084472656,37.782501220703125,38.1349983215332,36.307369232177734,134272800
2017-05-19 00:00:00,38.345001220703125,38.494998931884766,38.157501220703125,38.26499938964844,36.43113327026367,107843200
2017-05-22 00:00:00,38.5,38.64500045776367,38.227500915527344,38.497501373291016,36.652496337890625,91865600
2017-05-23 00:00:00,38.724998474121094,38.724998474121094,38.32749938964844,38.45000076293945,36.607276916503906,79675600
2017-05-24 00:00:00,38.459999084472656,38.54249954223633,38.16749954223633,38.334999084472656,36.49777603149414,76712000
2017-05-25 00:00:00,38.432498931884766,38.587501525878906,38.25749969482422,38.467498779296875,36.623931884765625,76942400
2017-05-26 00:00:00,38.5,38.560001373291016,38.32749938964844,38.40250015258789,36.562049865722656,87710400
2017-05-30 00:00:00,38.35499954223633,38.60749816894531,38.33250045776367,38.41749954223633,36.57632827758789,80507600
2017-05-31 00:00:00,38.49250030517578,38.54249954223633,38.095001220703125,38.189998626708984,36.35973358154297,97804800
2017-06-01 00:00:00,38.29249954223633,38.33250045776367,38.05500030517578,38.29499816894531,36.45970153808594,65616400
2017-06-02 00:00:00,38.39500045776367,38.86249923706055,38.22249984741211,38.86249923706055,36.999996185302734,111082800
2017-06-05 00:00:00,38.584999084472656,38.61249923706055,38.3650016784668,38.48249816894531,36.63821029663086,101326800
2017-06-06 00:00:00,38.474998474121094,38.95249938964844,38.44499969482422,38.61249923706055,36.76197814941406,106499600
2017-06-07 00:00:00,38.755001068115234,38.994998931884766,38.619998931884766,38.842498779296875,36.980960845947266,84278400
2017-06-08 00:00:00,38.8125,38.8849983215332,38.599998474121094,38.747501373291016,36.890506744384766,85003200
2017-06-09 00:00:00,38.79750061035156,38.79750061035156,36.505001068115234,37.244998931884766,35.460018157958984,259530800
2017-06-12 00:00:00,36.435001373291016,36.522499084472656,35.627498626708984,36.35499954223633,34.6126708984375,289229200
2017-06-13 00:00:00,36.790000915527344,36.86249923706055,36.287498474121094,36.647499084472656,34.89115905761719,136661600
2017-06-14 00:00:00,36.875,36.875,35.959999084472656,36.290000915527344,34.550785064697266,126124800
2017-06-15 00:00:00,35.83000183105469,36.119998931884766,35.5525016784668,36.0724983215332,34.343711853027344,128661600
2017-06-16 00:00:00,35.94499969482422,36.125,35.54999923706055,35.567501068115234,33.8629150390625,201444400
2017-06-19 00:00:00,35.915000915527344,36.685001373291016,35.915000915527344,36.584999084472656,34.83164596557617,130165600
2017-06-20 00:00:00,36.717498779296875,36.717498779296875,36.23500061035156,36.252498626708984,34.51509475708008,99600400
2017-06-21 00:00:00,36.380001068115234,36.51750183105469,36.15250015258789,36.467498779296875,34.71977996826172,85063200
2017-06-22 00:00:00,36.442501068115234,36.67499923706055,36.279998779296875,36.407501220703125,34.662662506103516,76425200
2017-06-23 00:00:00,36.282501220703125,36.790000915527344,36.27750015258789,36.56999969482422,34.81736373901367,141757600
2017-06-26 00:00:00,36.79249954223633,37.06999969482422,36.345001220703125,36.45500183105469,34.7078857421875,102769600
2017-06-27 00:00:00,36.252498626708984,36.540000915527344,35.904998779296875,35.932498931884766,34.21041488647461,99047600
2017-06-28 00:00:00,36.122501373291016,36.52750015258789,35.790000915527344,36.45750045776367,34.71025848388672,88329600
2017-06-29 00:00:00,36.1775016784668,36.282501220703125,35.56999969482422,35.91999816894531,34.198516845703125,125997600
2017-06-30 00:00:00,36.11249923706055,36.2400016784668,35.94499969482422,36.005001068115234,34.279441833496094,92096400
2017-07-03 00:00:00,36.220001220703125,36.32500076293945,35.775001525878906,35.875,34.155677795410156,57111200
2017-07-05 00:00:00,35.92250061035156,36.1974983215332,35.68000030517578,36.022499084472656,34.296112060546875,86278400
2017-07-06 00:00:00,35.755001068115234,35.875,35.602500915527344,35.682498931884766,33.97240447998047,96515200
2017-07-07 00:00:00,35.724998474121094,36.1875,35.724998474121094,36.04499816894531,34.31752395629883,76806800
2017-07-10 00:00:00,36.02750015258789,36.48749923706055,35.842498779296875,36.26499938964844,34.52698516845703,84362400
2017-07-11 00:00:00,36.182498931884766,36.462501525878906,36.095001220703125,36.38249969482422,34.63885498046875,79127200
2017-07-12 00:00:00,36.467498779296875,36.54499816894531,36.20500183105469,36.435001373291016,34.688846588134766,99538000
2017-07-13 00:00:00,36.375,37.122501373291016,36.36000061035156,36.942501068115234,35.172019958496094,100797600
2017-07-14 00:00:00,36.99250030517578,37.33250045776367,36.83250045776367,37.2599983215332,35.474300384521484,80528400
2017-07-17 00:00:00,37.20500183105469,37.724998474121094,37.14250183105469,37.38999938964844,35.59807205200195,95174000
2017-07-18 00:00:00,37.29999923706055,37.532501220703125,37.16749954223633,37.52000045776367,35.72185516357422,71475200
2017-07-19 00:00:00,37.619998931884766,37.85499954223633,37.48749923706055,37.755001068115234,35.94558334350586,83692000
2017-07-20 00:00:00,37.875,37.935001373291016,37.54750061035156,37.584999084472656,35.78372573852539,68974800
2017-07-21 00:00:00,37.497501373291016,37.61000061035156,37.220001220703125,37.567501068115234,35.767059326171875,105010400
2017-07-24 00:00:00,37.64500045776367,38.11000061035156,37.474998474121094,38.022499084472656,36.20025634765625,85972800
2017-07-25 00:00:00,37.95000076293945,38.459999084472656,37.95000076293945,38.185001373291016,36.35496520996094,75415600
2017-07-26 00:00:00,38.337501525878906,38.48249816894531,38.26499938964844,38.3650016784668,36.52634048461914,63124000
2017-07-27 00:00:00,38.4375,38.497501373291016,36.82500076293945,37.63999938964844,35.836090087890625,129905200
2017-07-28 00:00:00,37.47249984741211,37.557498931884766,37.29750061035156,37.375,35.58379364013672,68854800
2017-07-31 00:00:00,37.474998474121094,37.58250045776367,37.032501220703125,37.182498931884766,35.400516510009766,79383600
2017-08-01 00:00:00,37.275001525878906,37.55500030517578,37.102500915527344,37.51250076293945,35.71470260620117,141474400
2017-08-02 00:00:00,39.81999969482422,39.9375,39.040000915527344,39.28499984741211,37.402244567871094,279747200
2017-08-03 00:00:00,39.26250076293945,39.3025016784668,38.755001068115234,38.89250183105469,37.028560638427734,108389200
2017-08-04 00:00:00,39.01750183105469,39.349998474121094,38.92250061035156,39.09749984741211,37.22373580932617,82239600
2017-08-07 00:00:00,39.26499938964844,39.72999954223633,39.16749954223633,39.70249938964844,37.799747467041016,87481200
2017-08-08 00:00:00,39.650001525878906,40.45750045776367,39.567501068115234,40.02000045776367,38.102027893066406,144823600
2017-08-09 00:00:00,39.814998626708984,40.317501068115234,39.77750015258789,40.26499938964844,38.33528137207031,104526000
2017-08-10 00:00:00,39.974998474121094,40.0,38.657501220703125,38.83000183105469,37.114234924316406,163217200
2017-08-11 00:00:00,39.150001525878906,39.64250183105469,39.01750183105469,39.369998931884766,37.630374908447266,105028400
2017-08-14 00:00:00,39.83000183105469,40.0525016784668,39.6875,39.962501525878906,38.19669723510742,88490800
2017-08-15 00:00:00,40.165000915527344,40.54999923706055,40.03499984741211,40.400001525878906,38.6148567199707,117862000
2017-08-16 00:00:00,40.48500061035156,40.627498626708984,40.037498474121094,40.23749923706055,38.45954513549805,110686400
2017-08-17 00:00:00,40.130001068115234,40.1775016784668,39.459999084472656,39.46500015258789,37.72117614746094,111762400
2017-08-18 00:00:00,39.46500015258789,39.875,39.18000030517578,39.375,37.63515090942383,109712400
2017-08-21 00:00:00,39.375,39.47249984741211,38.77750015258789,39.3025016784668,37.56586456298828,105474000
2017-08-22 00:00:00,39.557498931884766,40.0,39.505001068115234,39.94499969482422,38.179969787597656,86418400
2017-08-23 00:00:00,39.76750183105469,40.11750030517578,39.720001220703125,39.994998931884766,38.227752685546875,77596400
2017-08-24 00:00:00,40.10749816894531,40.185001373291016,39.63750076293945,39.817501068115234,38.05810546875,79275600
2017-08-25 00:00:00,39.912498474121094,40.13999938964844,39.817501068115234,39.96500015258789,38.1990852355957,101920400
2017-08-28 00:00:00,40.03499984741211,40.5,39.98249816894531,40.36750030517578,38.58378982543945,103864000
2017-08-29 00:00:00,40.025001525878906,40.779998779296875,40.0,40.727500915527344,38.92789077758789,118067600
2017-08-30 00:00:00,40.95000076293945,40.97249984741211,40.65250015258789,40.837501525878906,39.03303146362305,109078400
2017-08-31 00:00:00,40.90999984741211,41.130001068115234,40.869998931884766,41.0,39.18834686279297,107140400
2017-09-01 00:00:00,41.20000076293945,41.23500061035156,40.907501220703125,41.01250076293945,39.20030212402344,66364400
2017-09-05 00:00:00,40.9375,41.0625,40.13999938964844,40.52000045776367,38.72956085205078,117874000
2017-09-06 00:00:00,40.6775016784668,40.747501373291016,40.130001068115234,40.477500915527344,38.68893051147461,86606800
2017-09-07 00:00:00,40.522499084472656,40.560001373291016,40.09000015258789,40.314998626708984,38.53361892700195,87714000
2017-09-08 00:00:00,40.21500015258789,40.287498474121094,39.63249969482422,39.657501220703125,37.905174255371094,114446000
2017-09-11 00:00:00,40.125,40.51250076293945,39.97249984741211,40.375,38.590965270996094,126323200
2017-09-12 00:00:00,40.65250015258789,40.9900016784668,39.692501068115234,40.21500015258789,38.43803787231445,286856000
2017-09-13 00:00:00,39.967498779296875,39.9900016784668,39.477500915527344,39.912498474121094,38.14889907836914,179629600
2017-09-14 00:00:00,39.747501373291016,39.849998474121094,39.522499084472656,39.56999969482422,37.821537017822266,95042800
2017-09-15 00:00:00,39.61750030517578,40.24250030517578,39.5,39.970001220703125,38.2038688659668,196458400
2017-09-18 00:00:00,40.02750015258789,40.125,39.5,39.66749954223633,37.914730072021484,113077600
2017-09-19 00:00:00,39.877498626708984,39.942501068115234,39.61000061035156,39.682498931884766,37.9290657043457,83242400
2017-09-20 00:00:00,39.474998474121094,39.564998626708984,38.45750045776367,39.01750183105469,37.29344940185547,211805600
2017-09-21 00:00:00,38.95000076293945,38.95000076293945,38.1875,38.34749984741211,36.65304946899414,150046800
2017-09-22 00:00:00,37.8849983215332,38.067501068115234,37.63999938964844,37.97249984741211,36.29462814331055,186581600
2017-09-25 00:00:00,37.497501373291016,37.95750045776367,37.290000915527344,37.63750076293945,35.97442626953125,177549200
2017-09-26 00:00:00,37.94499969482422,38.47999954223633,37.92250061035156,38.28499984741211,36.59331512451172,146640000
2017-09-27 00:00:00,38.45000076293945,38.68000030517578,38.3849983215332,38.557498931884766,36.85377883911133,102016800
2017-09-28 00:00:00,38.47249984741211,38.56999969482422,38.17499923706055,38.31999969482422,36.626773834228516,88022000
2017-09-29 00:00:00,38.3025016784668,38.532501220703125,38.0,38.529998779296875,36.82748794555664,105199200
2017-10-02 00:00:00,38.564998626708984,38.61249923706055,38.18000030517578,38.45249938964844,36.753414154052734,74795200
2017-10-03 00:00:00,38.502498626708984,38.772499084472656,38.477500915527344,38.619998931884766,36.913516998291016,64921200
2017-10-04 00:00:00,38.407501220703125,38.46500015258789,38.1150016784668,38.369998931884766,36.674560546875,80655200
2017-10-05 00:00:00,38.54499816894531,38.86000061035156,38.51250076293945,38.84749984741211,37.13096618652344,85135200
2017-10-06 00:00:00,38.74250030517578,38.872501373291016,38.63999938964844,38.82500076293945,37.10944747924805,69630400
2017-10-09 00:00:00,38.95249938964844,39.182498931884766,38.872501373291016,38.959999084472656,37.23848342895508,65051600
2017-10-10 00:00:00,39.01499938964844,39.5,38.775001525878906,38.974998474121094,37.2528190612793,62468000
2017-10-11 00:00:00,38.99250030517578,39.244998931884766,38.9375,39.13750076293945,37.408145904541016,67622400
2017-10-12 00:00:00,39.087501525878906,39.342498779296875,38.932498931884766,39.0,37.27672576904297,64500400
2017-10-13 00:00:00,39.182498931884766,39.31999969482422,39.102500915527344,39.247501373291016,37.5132942199707,65576800
2017-10-16 00:00:00,39.474998474121094,40.0,39.412498474121094,39.970001220703125,38.2038688659668,96486000
2017-10-17 00:00:00,39.94499969482422,40.217498779296875,39.807498931884766,40.11750030517578,38.34484100341797,75989200
2017-10-18 00:00:00,40.10499954223633,40.1775016784668,39.900001525878906,39.939998626708984,38.17518615722656,65496800
2017-10-19 00:00:00,39.1875,39.27000045776367,38.755001068115234,38.994998931884766,37.271942138671875,170336800
2017-10-20 00:00:00,39.15250015258789,39.4375,38.9900016784668,39.0625,37.33646011352539,95896400
2017-10-23 00:00:00,39.22249984741211,39.42250061035156,38.875,39.04249954223633,37.31734085083008,87937200
2017-10-24 00:00:00,39.0724983215332,39.35499954223633,39.04999923706055,39.275001525878906,37.539573669433594,71028800
2017-10-25 00:00:00,39.227500915527344,39.38750076293945,38.817501068115234,39.102500915527344,37.37468719482422,84828400
2017-10-26 00:00:00,39.307498931884766,39.45750045776367,39.19499969482422,39.352500915527344,37.613643646240234,68002000
2017-10-27 00:00:00,39.8224983215332,40.900001525878906,39.67499923706055,40.76250076293945,38.961341857910156,177816800
2017-10-30 00:00:00,40.97249984741211,42.01750183105469,40.93000030517578,41.68000030517578,39.83830642700195,178803200
2017-10-31 00:00:00,41.974998474121094,42.412498474121094,41.73500061035156,42.2599983215332,40.392677307128906,144187200
2017-11-01 00:00:00,42.467498779296875,42.48500061035156,41.40250015258789,41.72249984741211,39.87892532348633,134551200
2017-11-02 00:00:00,41.650001525878906,42.125,41.31999969482422,42.02750015258789,40.17045211791992,165573600
2017-11-03 00:00:00,43.5,43.564998626708984,42.779998779296875,43.125,41.219451904296875,237594400
2017-11-06 00:00:00,43.092498779296875,43.747501373291016,42.93000030517578,43.5625,41.63762283325195,140105200
2017-11-07 00:00:00,43.477500915527344,43.8125,43.400001525878906,43.70249938964844,41.77143478393555,97446000
2017-11-08 00:00:00,43.665000915527344,44.060001373291016,43.58250045776367,44.060001373291016,42.113136291503906,97638000
2017-11-09 00:00:00,43.77750015258789,44.025001525878906,43.28499984741211,43.970001220703125,42.02711486816406,117930400
2017-11-10 00:00:00,43.77750015258789,43.845001220703125,43.567501068115234,43.66749954223633,41.888023376464844,100582000
2017-11-13 00:00:00,43.375,43.625,43.349998474121094,43.49250030517578,41.72016143798828,67928400
2017-11-14 00:00:00,43.2599983215332,43.369998931884766,42.79499816894531,42.834999084472656,41.08945083618164,99130000
2017-11-15 00:00:00,42.49250030517578,42.58000183105469,42.095001220703125,42.27000045776367,40.5474739074707,116632400
2017-11-16 00:00:00,42.79499816894531,42.967498779296875,42.57500076293945,42.775001525878906,41.03189468383789,94550000
2017-11-17 00:00:00,42.7599983215332,42.84749984741211,42.40999984741211,42.537498474121094,40.804073333740234,87598000
2017-11-20 00:00:00,42.5724983215332,42.63999938964844,42.38999938964844,42.494998931884766,40.7633056640625,65049600
2017-11-21 00:00:00,42.69499969482422,43.42499923706055,42.69499969482422,43.28499984741211,41.521114349365234,100525200
2017-11-22 00:00:00,43.34000015258789,43.75,43.26250076293945,43.7400016784668,41.95757293701172,102355600
2017-11-24 00:00:00,43.775001525878906,43.875,43.662498474121094,43.74250030517578,41.95996856689453,56106800
2017-11-27 00:00:00,43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,41.748931884765625,82867200
2017-11-28 00:00:00,43.57500076293945,43.717498779296875,42.96500015258789,43.26750183105469,41.50432586669922,105715200
2017-11-29 00:00:00,43.157501220703125,43.22999954223633,41.790000915527344,42.369998931884766,40.64339828491211,166665600
