Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,10020.0,10055.0,9930.0,9958.0,9224.0712890625,861100
2017-06-15,9956.0,10025.0,9904.0,9956.0,9222.2197265625,813000
2017-06-16,9986.0,10045.0,9926.0,9930.0,9198.134765625,1508000
2017-06-19,9931.0,10110.0,9922.0,10060.0,9318.5537109375,859500
2017-06-20,10160.0,10255.0,10130.0,10165.0,9415.8154296875,1047300
2017-06-21,10160.0,10180.0,10070.0,10070.0,9327.8154296875,787300
2017-06-22,10030.0,10125.0,10030.0,10060.0,9318.5537109375,712800
2017-06-23,10135.0,10175.0,10055.0,10085.0,9341.7119140625,691600
2017-06-26,10110.0,10175.0,10070.0,10095.0,9350.9736328125,624800
2017-06-27,10130.0,10190.0,10095.0,10120.0,9374.1328125,597500
2017-06-28,10100.0,10245.0,10100.0,10220.0,9466.76171875,807700
2017-06-29,10300.0,10395.0,10295.0,10320.0,9559.390625,916000
2017-06-30,10255.0,10260.0,10110.0,10185.0,9434.341796875,1065500
2017-07-03,10170.0,10190.0,10065.0,10140.0,9392.6591796875,766300
2017-07-04,10150.0,10200.0,9950.0,9984.0,9248.154296875,947100
2017-07-05,9950.0,10040.0,9881.0,10030.0,9290.7646484375,1336900
2017-07-06,9934.0,9965.0,9868.0,9886.0,9157.3798828125,1226400
2017-07-07,9815.0,9959.0,9815.0,9944.0,9211.103515625,1164400
2017-07-10,9999.0,10025.0,9914.0,9965.0,9230.5556640625,770400
2017-07-11,9995.0,10040.0,9956.0,10025.0,9286.1337890625,788100
2017-07-12,9999.0,10140.0,9993.0,10130.0,9383.39453125,1014400
2017-07-13,10180.0,10195.0,10120.0,10150.0,9401.9208984375,704600
2017-07-14,10190.0,10225.0,10145.0,10175.0,9425.078125,994600
2017-07-17,10175.0,10175.0,10175.0,10175.0,9425.078125,0
2017-07-18,10170.0,10185.0,10090.0,10125.0,9378.7626953125,572200
2017-07-19,10120.0,10155.0,10100.0,10125.0,9378.7626953125,523000
2017-07-20,10140.0,10320.0,10140.0,10300.0,9540.8662109375,863000
2017-07-21,10240.0,10400.0,10225.0,10335.0,9573.2861328125,973400
2017-07-24,10310.0,10395.0,10270.0,10375.0,9610.3388671875,945600
2017-07-25,10390.0,10545.0,10385.0,10495.0,9721.4931640625,1366500
2017-07-26,10850.0,10855.0,10255.0,10320.0,9559.390625,2327800
2017-07-27,10300.0,10415.0,10230.0,10240.0,9485.2890625,1533700
2017-07-28,10205.0,10215.0,10020.0,10045.0,9304.66015625,1493500
2017-07-31,10110.0,10175.0,10080.0,10110.0,9364.8701171875,1150300
2017-08-01,10185.0,10310.0,10145.0,10160.0,9411.1826171875,996200
2017-08-02,10175.0,10335.0,10170.0,10310.0,9550.12890625,716400
2017-08-03,10290.0,10295.0,10170.0,10190.0,9438.97265625,741600
2017-08-04,10125.0,10145.0,10035.0,10040.0,9300.0283203125,932200
2017-08-07,10065.0,10080.0,9994.0,10015.0,9276.87109375,921200
2017-08-08,10020.0,10040.0,9912.0,9956.0,9222.2197265625,1122700
2017-08-09,9715.0,9723.0,9522.0,9523.0,8821.1318359375,3467900
2017-08-10,9500.0,9690.0,9478.0,9541.0,8837.8056640625,2360200
2017-08-11,9541.0,9541.0,9541.0,9541.0,8837.8056640625,0
2017-08-14,9537.0,9665.0,9513.0,9653.0,8941.55078125,2076500
2017-08-15,9755.0,9765.0,9631.0,9633.0,8923.025390625,1532200
2017-08-16,9690.0,9779.0,9662.0,9768.0,9048.076171875,1058200
2017-08-17,9785.0,9825.0,9712.0,9762.0,9042.517578125,901600
2017-08-18,9619.0,9694.0,9591.0,9612.0,8903.572265625,985700
2017-08-21,9600.0,9607.0,9559.0,9573.0,8867.4482421875,810700
2017-08-22,9519.0,9586.0,9500.0,9520.0,8818.353515625,1069000
2017-08-23,9612.0,9615.0,9505.0,9531.0,8828.54296875,866700
2017-08-24,9518.0,9620.0,9516.0,9610.0,8901.71875,904900
2017-08-25,9645.0,9666.0,9588.0,9609.0,8900.7939453125,805000
2017-08-28,9640.0,9665.0,9593.0,9602.0,8894.310546875,732600
2017-08-29,9557.0,9660.0,9550.0,9622.0,8912.8359375,929900
2017-08-30,9704.0,9709.0,9615.0,9675.0,8961.9296875,1164400
2017-08-31,9703.0,9760.0,9693.0,9724.0,9007.3173828125,1099000
2017-09-01,9782.0,9783.0,9654.0,9673.0,8960.0771484375,931300
2017-09-04,9631.0,9654.0,9558.0,9583.0,8876.7109375,696200
2017-09-05,9599.0,9636.0,9553.0,9559.0,8854.4775390625,1151000
2017-09-06,9585.0,9705.0,9565.0,9695.0,8980.455078125,1565400
2017-09-07,9673.0,9698.0,9624.0,9630.0,8920.2470703125,1110300
2017-09-08,9509.0,9629.0,9506.0,9587.0,8880.4140625,1986000
2017-09-11,9640.0,9796.0,9640.0,9785.0,9063.822265625,1202700
2017-09-12,9902.0,9916.0,9791.0,9810.0,9086.978515625,1384100
2017-09-13,9900.0,10145.0,9882.0,10115.0,9369.5,1754400
2017-09-14,10105.0,10110.0,10005.0,10035.0,9295.3955078125,1011200
2017-09-15,9978.0,10025.0,9933.0,9982.0,9246.30078125,1740500
2017-09-18,9982.0,9982.0,9982.0,9982.0,9246.30078125,0
2017-09-19,10125.0,10175.0,10070.0,10160.0,9411.1826171875,1295600
2017-09-20,10160.0,10165.0,10075.0,10100.0,9355.60546875,1085400
2017-09-21,10195.0,10235.0,10110.0,10145.0,9397.2890625,1039100
2017-09-22,10165.0,10185.0,10040.0,10100.0,9355.60546875,1007800
2017-09-25,10180.0,10185.0,10115.0,10140.0,9392.6591796875,736100
2017-09-26,10185.0,10190.0,10020.0,10030.0,9290.7646484375,997300
2017-09-27,9985.0,10095.0,9927.0,10080.0,9397.984375,795600
2017-09-28,10245.0,10250.0,10130.0,10180.0,9491.21875,1124000
2017-09-29,10140.0,10150.0,10040.0,10060.0,9379.3369140625,1398400
2017-10-02,10130.0,10155.0,10050.0,10095.0,9411.96875,753300
2017-10-03,10135.0,10180.0,10050.0,10145.0,9458.5859375,866900
2017-10-04,10150.0,10255.0,10125.0,10225.0,9533.173828125,917000
2017-10-05,10175.0,10180.0,10060.0,10115.0,9430.6162109375,865100
2017-10-06,10185.0,10220.0,10080.0,10105.0,9421.29296875,864600
2017-10-09,10105.0,10105.0,10105.0,10105.0,9421.29296875,0
2017-10-10,10020.0,10120.0,9961.0,10120.0,9435.2783203125,1281800
2017-10-11,10075.0,10125.0,10045.0,10095.0,9411.96875,728800
2017-10-12,10165.0,10170.0,10020.0,10055.0,9374.6767578125,950600
2017-10-13,10005.0,10230.0,9998.0,10180.0,9491.21875,1922200
2017-10-16,10250.0,10265.0,10160.0,10185.0,9495.880859375,992600
2017-10-17,10310.0,10465.0,10295.0,10460.0,9752.2744140625,1613400
2017-10-18,10600.0,10610.0,10515.0,10570.0,9854.8310546875,1506100
2017-10-19,10700.0,10895.0,10695.0,10880.0,10143.85546875,2273000
2017-10-20,10990.0,11055.0,10915.0,10965.0,10223.10546875,2118200
2017-10-23,11265.0,11340.0,11120.0,11330.0,10563.408203125,2403400
2017-10-24,11245.0,11325.0,11175.0,11320.0,10554.0849609375,1334900
2017-10-25,11500.0,11515.0,11190.0,11210.0,10451.5283203125,1959400
2017-10-26,11210.0,11425.0,11200.0,11320.0,10554.0849609375,1708000
2017-10-27,11405.0,11410.0,11240.0,11365.0,10596.0419921875,2087100
2017-10-30,11590.0,11725.0,11430.0,11670.0,10880.404296875,3505400
2017-10-31,11565.0,11915.0,11555.0,11910.0,11104.1650390625,2352000
2017-11-01,12000.0,12075.0,11870.0,12045.0,11230.0322265625,1643800
2017-11-02,12100.0,12145.0,11975.0,12110.0,11290.6337890625,1708200
2017-11-03,12110.0,12110.0,12110.0,12110.0,11290.6337890625,0
2017-11-06,12245.0,12420.0,12210.0,12320.0,11486.4248046875,1407200
2017-11-07,12380.0,12530.0,12280.0,12510.0,11663.5712890625,1569500
2017-11-08,12445.0,12655.0,12410.0,12525.0,11677.5546875,1376400
2017-11-09,12530.0,12645.0,12150.0,12345.0,11509.734375,2630500
2017-11-10,12030.0,12490.0,12030.0,12450.0,11607.6298828125,2048100
2017-11-13,12480.0,12530.0,12280.0,12310.0,11477.1025390625,1093300
2017-11-14,12300.0,12525.0,12235.0,12465.0,11621.6162109375,1659500
2017-11-15,12430.0,12475.0,12205.0,12235.0,11407.17578125,1702400
2017-11-16,12275.0,12430.0,12185.0,12385.0,11547.0283203125,1306800
2017-11-17,12585.0,12715.0,12310.0,12360.0,11523.7177734375,1645000
2017-11-20,12235.0,12395.0,12160.0,12205.0,11379.20703125,1077200
2017-11-21,12450.0,12605.0,12395.0,12505.0,11658.908203125,1226500
2017-11-22,12615.0,12650.0,12490.0,12500.0,11654.2451171875,890600
2017-11-23,12500.0,12500.0,12500.0,12500.0,11654.2451171875,0
2017-11-24,12495.0,12785.0,12480.0,12745.0,11882.669921875,1047300
2017-11-27,12910.0,12915.0,12535.0,12600.0,11747.48046875,1230500
2017-11-28,12500.0,12635.0,12285.0,12420.0,11579.6572265625,1311700
2017-11-29,12370.0,12455.0,11800.0,11945.0,11136.796875,2288000
2017-11-30,11760.0,11985.0,11680.0,11765.0,10968.9765625,2588200
2017-12-01,11975.0,12260.0,11915.0,12100.0,11281.3115234375,1505200
2017-12-04,12010.0,12090.0,11915.0,11950.0,11141.4609375,1177500
2017-12-05,11595.0,11740.0,11535.0,11555.0,10773.1865234375,1819300
2017-12-06,11555.0,11710.0,11320.0,11380.0,10610.0263671875,2060400
2017-12-07,11585.0,11695.0,11450.0,11650.0,10861.755859375,1723600
2017-12-08,11790.0,11965.0,11765.0,11915.0,11108.828125,2321000
2017-12-11,12000.0,12065.0,11860.0,12060.0,11244.017578125,1035200
2017-12-12,11990.0,12005.0,11875.0,11920.0,11113.490234375,1116600
2017-12-13,11860.0,11870.0,11400.0,11495.0,10717.2451171875,1996000
2017-12-14,11600.0,11625.0,11465.0,11500.0,10721.9072265625,1206700
2017-12-15,11435.0,11565.0,11380.0,11395.0,10624.0107421875,1361500
2017-12-18,11580.0,11815.0,11545.0,11800.0,11001.6083984375,1572300
2017-12-19,11935.0,11955.0,11790.0,11795.0,10996.9482421875,1317900
2017-12-20,11750.0,11860.0,11655.0,11710.0,10917.69921875,1133900
2017-12-21,11675.0,11690.0,11480.0,11560.0,10777.8466796875,1444700
2017-12-22,11545.0,11595.0,11505.0,11560.0,10777.8466796875,988500
2017-12-25,11570.0,11635.0,11555.0,11610.0,10824.4638671875,446300
2017-12-26,11590.0,11625.0,11495.0,11510.0,10731.23046875,478800
2017-12-27,11490.0,11555.0,11440.0,11530.0,10749.876953125,575400
2017-12-28,11585.0,11705.0,11545.0,11595.0,10810.4794921875,960400
2017-12-29,11580.0,11605.0,11430.0,11450.0,10675.2890625,1042600
2018-01-01,11450.0,11450.0,11450.0,11450.0,10675.2890625,0
2018-01-04,11910.0,12105.0,11775.0,12105.0,11285.9716796875,2300600
2018-01-05,12220.0,12230.0,12010.0,12175.0,11351.234375,1651500
2018-01-08,12175.0,12175.0,12175.0,12175.0,11351.234375,0
2018-01-09,12300.0,12350.0,12175.0,12290.0,11458.455078125,1430000
2018-01-10,12250.0,12305.0,12010.0,12060.0,11244.017578125,1302400
2018-01-11,11950.0,11990.0,11800.0,11960.0,11150.7841796875,1323500
2018-01-12,11955.0,11995.0,11845.0,11945.0,11136.796875,1269000
2018-01-15,12045.0,12215.0,12040.0,12110.0,11290.6337890625,1214400
2018-01-16,12160.0,12280.0,12090.0,12270.0,11439.8095703125,1041300
2018-01-17,12170.0,12255.0,12115.0,12205.0,11379.20703125,1453500
2018-01-18,12445.0,12610.0,12335.0,12360.0,11523.7177734375,2630300
2018-01-19,12400.0,12485.0,12305.0,12450.0,11607.6298828125,1343800
2018-01-22,12480.0,12515.0,12375.0,12500.0,11654.2451171875,1030000
2018-01-23,12650.0,12690.0,12515.0,12640.0,11784.7744140625,1587000
2018-01-24,12615.0,12625.0,12540.0,12600.0,11747.48046875,1471600
2018-01-25,12430.0,12565.0,12400.0,12510.0,11663.5712890625,1774600
2018-01-26,12565.0,12585.0,12400.0,12510.0,11663.5712890625,2278700
2018-01-29,12995.0,13175.0,12910.0,13090.0,12204.326171875,3481000
2018-01-30,13160.0,13160.0,12460.0,12470.0,11626.27734375,2948700
2018-01-31,12590.0,12825.0,12395.0,12410.0,11570.3369140625,2504100
2018-02-01,12415.0,12520.0,12325.0,12480.0,11635.599609375,1565300
2018-02-02,12305.0,12360.0,12065.0,12155.0,11332.58984375,1757800
2018-02-05,11865.0,11960.0,11675.0,11680.0,10889.728515625,1972200
2018-02-06,11100.0,11315.0,10850.0,11140.0,10386.265625,3709800
2018-02-07,12215.0,12440.0,11520.0,11540.0,10759.2021484375,3758900
2018-02-08,11590.0,11850.0,11485.0,11805.0,11006.26953125,2569400
2018-02-09,11205.0,11380.0,11090.0,11220.0,10460.8515625,2870500
2018-02-12,11220.0,11220.0,11220.0,11220.0,10460.8515625,0
2018-02-13,11500.0,11535.0,11140.0,11165.0,10409.572265625,2187300
2018-02-14,11195.0,11275.0,11020.0,11140.0,10386.265625,1718700
2018-02-15,11140.0,11275.0,11095.0,11160.0,10404.91015625,1879700
2018-02-16,11180.0,11370.0,11125.0,11225.0,10465.513671875,1222700
2018-02-19,11320.0,11515.0,11290.0,11505.0,10726.5693359375,949400
2018-02-20,11440.0,11460.0,11215.0,11320.0,10554.0849609375,1171400
2018-02-21,11395.0,11530.0,11335.0,11390.0,10619.349609375,1463700
2018-02-22,11300.0,11330.0,11105.0,11175.0,10418.8974609375,1261300
2018-02-23,11215.0,11335.0,11160.0,11330.0,10563.408203125,1005800
2018-02-26,11500.0,11545.0,11375.0,11460.0,10684.6142578125,775200
2018-02-27,11565.0,11630.0,11470.0,11545.0,10763.861328125,1212300
2018-02-28,11445.0,11505.0,11345.0,11375.0,10605.365234375,1455500
2018-03-01,11225.0,11245.0,10905.0,10955.0,10213.7822265625,2272500
2018-03-02,10655.0,10800.0,10600.0,10685.0,9962.0498046875,2271200
2018-03-05,10550.0,10620.0,10460.0,10570.0,9854.8310546875,1561900
2018-03-06,10845.0,10870.0,10710.0,10720.0,9994.6826171875,1518000
2018-03-07,10565.0,10780.0,10555.0,10635.0,9915.4326171875,1250900
2018-03-08,10820.0,10860.0,10680.0,10825.0,10092.5771484375,1561600
2018-03-09,11030.0,11200.0,10860.0,10980.0,10237.08984375,2680000
2018-03-12,11330.0,11350.0,11155.0,11235.0,10474.8369140625,1256600
2018-03-13,11255.0,11515.0,11135.0,11510.0,10731.23046875,1525600
2018-03-14,11350.0,11430.0,11240.0,11300.0,10535.439453125,1000200
2018-03-15,11300.0,11380.0,11200.0,11270.0,10507.46875,982400
2018-03-16,11365.0,11365.0,11130.0,11155.0,10400.248046875,1287200
2018-03-19,11065.0,11195.0,10960.0,10985.0,10241.7509765625,891700
2018-03-20,10860.0,10950.0,10830.0,10925.0,10185.8115234375,819600
2018-03-21,10925.0,10925.0,10925.0,10925.0,10185.8115234375,0
2018-03-22,10905.0,11205.0,10875.0,11195.0,10437.54296875,1160100
2018-03-23,10750.0,10890.0,10410.0,10450.0,9742.951171875,2094000
2018-03-26,10340.0,10710.0,10330.0,10710.0,9985.357421875,1768900
2018-03-27,10825.0,10970.0,10720.0,10965.0,10223.10546875,1675600
2018-03-28,10775.0,10945.0,10700.0,10935.0,10265.349609375,1576800
2018-03-29,11060.0,11080.0,10720.0,10875.0,10209.0224609375,1160700
2018-03-30,11050.0,11060.0,10930.0,11005.0,10331.0625,882100
2018-04-02,11005.0,11140.0,10960.0,10980.0,10307.5927734375,767200
2018-04-03,10840.0,10915.0,10765.0,10885.0,10218.4111328125,950600
2018-04-04,10960.0,10980.0,10590.0,10675.0,10021.2705078125,1308500
2018-04-05,10775.0,10905.0,10705.0,10840.0,10176.166015625,1154000
2018-04-06,10805.0,10805.0,10535.0,10550.0,9903.9267578125,1873600
2018-04-09,10545.0,10695.0,10535.0,10580.0,9932.0888671875,1337300
2018-04-10,10555.0,10850.0,10545.0,10815.0,10152.6982421875,1288500
2018-04-11,10840.0,11075.0,10815.0,10960.0,10288.8173828125,1312800
2018-04-12,10960.0,11030.0,10845.0,10950.0,10279.4306640625,861300
2018-04-13,11020.0,11195.0,10985.0,11130.0,10448.4072265625,1176800
2018-04-16,11110.0,11115.0,10870.0,10950.0,10279.4306640625,992200
2018-04-17,10955.0,10985.0,10870.0,10910.0,10241.87890625,811000
2018-04-18,10950.0,11160.0,10920.0,11095.0,10415.55078125,1262600
2018-04-19,11175.0,11295.0,11135.0,11215.0,10528.203125,1390200
2018-04-20,11055.0,11055.0,10670.0,10670.0,10016.5771484375,2295300
2018-04-23,10670.0,10810.0,10655.0,10670.0,10016.5771484375,1092800
2018-04-24,10755.0,10895.0,10745.0,10880.0,10213.716796875,1102800
2018-04-25,10735.0,10770.0,10700.0,10725.0,10068.2099609375,1058000
2018-04-26,10815.0,10950.0,10805.0,10860.0,10194.9423828125,1416600
2018-04-27,11070.0,11085.0,10905.0,11005.0,10331.0625,1587200
2018-04-30,11005.0,11005.0,11005.0,11005.0,10331.0625,0
2018-05-01,11240.0,11240.0,10925.0,10995.0,10321.6748046875,1832700
2018-05-02,11110.0,11260.0,11070.0,11235.0,10546.9775390625,1306900
2018-05-03,11235.0,11235.0,11235.0,11235.0,10546.9775390625,0
2018-05-07,11295.0,11295.0,11025.0,11125.0,10443.712890625,1331900
2018-05-08,11055.0,11195.0,11055.0,11090.0,10410.8564453125,844500
2018-05-09,11090.0,11135.0,11010.0,11080.0,10401.46875,968400
2018-05-10,11120.0,11290.0,11115.0,11270.0,10579.833984375,1152100
2018-05-11,11400.0,11510.0,11335.0,11510.0,10805.13671875,1336300
2018-05-14,11480.0,11530.0,11320.0,11505.0,10800.443359375,985900
2018-05-15,11500.0,11550.0,11360.0,11410.0,10711.259765625,920400
2018-05-16,11305.0,11440.0,11265.0,11390.0,10692.4853515625,1005900
2018-05-17,11455.0,11485.0,11415.0,11460.0,10758.19921875,734000
2018-05-18,11535.0,11580.0,11470.0,11540.0,10833.30078125,793700
2018-05-21,11525.0,11605.0,11455.0,11530.0,10823.912109375,635500
2018-05-22,11530.0,11640.0,11490.0,11565.0,10856.7685546875,679700
2018-05-23,11505.0,11580.0,11315.0,11365.0,10669.017578125,934800
2018-05-24,11450.0,11455.0,11280.0,11325.0,10631.4658203125,914000
2018-05-25,11225.0,11350.0,11185.0,11305.0,10612.69140625,666500
2018-05-28,11275.0,11385.0,11275.0,11300.0,10607.9970703125,526700
2018-05-29,11150.0,11165.0,10960.0,11050.0,10373.3056640625,1291100
2018-05-30,10770.0,10870.0,10750.0,10780.0,10119.8408203125,1132100
2018-05-31,10870.0,10960.0,10850.0,10890.0,10223.1044921875,2899000
2018-06-01,10895.0,11010.0,10870.0,10915.0,10246.5732421875,996400
2018-06-04,11095.0,11200.0,11030.0,11140.0,10457.7958984375,796100
2018-06-05,11250.0,11285.0,11170.0,11230.0,10542.283203125,803300
2018-06-06,11230.0,11245.0,11125.0,11235.0,10546.9775390625,824200
2018-06-07,11430.0,11500.0,11385.0,11440.0,10739.4228515625,1093300
2018-06-08,11440.0,11440.0,11205.0,11245.0,10556.365234375,1473900
2018-06-11,11145.0,11205.0,11045.0,11105.0,10424.9384765625,839600
2018-06-12,11170.0,11180.0,10875.0,10875.0,10209.0224609375,1369500
2018-06-13,10950.0,11060.0,10915.0,11010.0,10335.7578125,996500
2018-06-14,10850.0,10970.0,10765.0,10775.0,10115.146484375,1268800
2018-06-15,10850.0,10850.0,10395.0,10430.0,9791.275390625,2675800
2018-06-18,10275.0,10335.0,10015.0,10130.0,9509.646484375,1712000
2018-06-19,9929.0,9951.0,9756.0,9759.0,9161.3662109375,2823800
2018-06-20,9750.0,9954.0,9690.0,9922.0,9314.3837890625,2559000
2018-06-21,9999.0,10080.0,9917.0,10035.0,9420.462890625,2134200
2018-06-22,9935.0,10020.0,9910.0,9983.0,9371.6484375,1663000
2018-06-25,9954.0,9974.0,9781.0,9800.0,9199.8564453125,1135400
2018-06-26,9600.0,9932.0,9561.0,9905.0,9298.4248046875,1403900
2018-06-27,10030.0,10135.0,9970.0,9987.0,9375.4033203125,1736800
2018-06-28,9909.0,9975.0,9728.0,9951.0,9341.609375,1650200
2018-06-29,9960.0,9960.0,9781.0,9873.0,9268.3857421875,1489800
2018-07-02,9873.0,10030.0,9776.0,9789.0,9189.5302734375,1067900
2018-07-03,9883.0,10000.0,9771.0,9895.0,9289.0361328125,1767100
2018-07-04,9946.0,9957.0,9780.0,9870.0,9265.568359375,1489700
2018-07-05,9910.0,10080.0,9907.0,9959.0,9349.1181640625,2007600
2018-07-06,10020.0,10110.0,9914.0,10070.0,9453.3193359375,1802500
2018-07-09,10100.0,10310.0,10075.0,10250.0,9622.2978515625,1360300
2018-07-10,10345.0,10455.0,10335.0,10385.0,9749.03125,1161800
2018-07-11,10240.0,10380.0,10155.0,10295.0,9664.541015625,1021600
2018-07-12,10295.0,10400.0,10275.0,10335.0,9702.0927734375,1034100
2018-07-13,10445.0,10490.0,10335.0,10415.0,9777.1943359375,1295500
2018-07-16,10415.0,10415.0,10415.0,10415.0,9777.1943359375,0
2018-07-17,10460.0,10515.0,10405.0,10405.0,9767.8056640625,807100
2018-07-18,10580.0,10615.0,10505.0,10530.0,9885.1513671875,882700
2018-07-19,10580.0,10595.0,10490.0,10550.0,9903.9267578125,816600
2018-07-20,10550.0,10630.0,10485.0,10550.0,9903.9267578125,1224000
2018-07-23,10445.0,10480.0,10305.0,10365.0,9730.255859375,968000
2018-07-24,10595.0,10595.0,10375.0,10400.0,9763.111328125,1001900
2018-07-25,10555.0,10890.0,10535.0,10810.0,10148.0029296875,1783700
2018-07-26,11110.0,11110.0,10825.0,10980.0,10307.5927734375,1703300
2018-07-27,11075.0,11320.0,11045.0,11320.0,10626.771484375,1536500
2018-07-30,11280.0,11290.0,11060.0,11190.0,10504.732421875,1345300
2018-07-31,11200.0,11335.0,11110.0,11270.0,10579.833984375,1351400
2018-08-01,11290.0,11315.0,11185.0,11260.0,10570.447265625,997400
2018-08-02,11220.0,11280.0,11130.0,11160.0,10476.5693359375,809900
2018-08-03,11185.0,11245.0,11145.0,11150.0,10467.1826171875,622200
2018-08-06,11150.0,11160.0,11025.0,11060.0,10382.6943359375,690000
2018-08-07,11000.0,11060.0,10970.0,11030.0,10354.5322265625,726600
2018-08-08,10980.0,11010.0,10905.0,10915.0,10246.5732421875,1078900
2018-08-09,10945.0,11165.0,10915.0,11120.0,10439.01953125,1059800
2018-08-10,10980.0,10990.0,10800.0,10840.0,10176.166015625,1973600
2018-08-13,10700.0,10740.0,10520.0,10550.0,9903.9267578125,1170700
2018-08-14,10600.0,10715.0,10490.0,10715.0,10058.8212890625,1092500
2018-08-15,10740.0,10850.0,10645.0,10730.0,10072.9033203125,1033400
2018-08-16,10555.0,10700.0,10370.0,10675.0,10021.2705078125,1224900
2018-08-17,10750.0,10760.0,10520.0,10530.0,9885.1513671875,785500
2018-08-20,10450.0,10525.0,10380.0,10380.0,9744.337890625,720900
2018-08-21,10340.0,10545.0,10310.0,10475.0,9833.51953125,956400
2018-08-22,10495.0,10625.0,10440.0,10625.0,9974.333984375,752000
2018-08-23,10700.0,10700.0,10495.0,10555.0,9908.62109375,920500
2018-08-24,10620.0,10725.0,10580.0,10590.0,9941.4775390625,775100
2018-08-27,10640.0,10750.0,10640.0,10710.0,10054.126953125,710600
2018-08-28,10830.0,10875.0,10745.0,10775.0,10115.146484375,1104400
2018-08-29,10715.0,10780.0,10670.0,10670.0,10016.5771484375,1032100
2018-08-30,10735.0,10765.0,10585.0,10595.0,9946.169921875,1306300
2018-08-31,10495.0,10515.0,10390.0,10425.0,9786.580078125,1567500
2018-09-03,10400.0,10415.0,10160.0,10160.0,9537.80859375,1170600
2018-09-04,10215.0,10290.0,10125.0,10125.0,9504.9521484375,1289400
2018-09-05,10190.0,10240.0,10060.0,10065.0,9448.6259765625,1734700
2018-09-06,10035.0,10060.0,9967.0,9999.0,9386.6689453125,1135900
2018-09-07,9871.0,9896.0,9674.0,9733.0,9136.9580078125,2192000
2018-09-10,9786.0,9786.0,9673.0,9696.0,9102.224609375,1392400
2018-09-11,9700.0,9778.0,9614.0,9766.0,9167.9384765625,1442500
2018-09-12,9642.0,9698.0,9290.0,9341.0,8768.96484375,2841200
2018-09-13,9125.0,9368.0,9103.0,9271.0,8703.2529296875,2509100
2018-09-14,9320.0,9584.0,9310.0,9582.0,8995.2041015625,2530800
2018-09-17,9582.0,9582.0,9582.0,9582.0,8995.2041015625,0
2018-09-18,9604.0,9701.0,9521.0,9649.0,9058.103515625,2427200
2018-09-19,9896.0,9945.0,9775.0,9833.0,9230.8359375,1912300
2018-09-20,9920.0,9951.0,9756.0,9792.0,9192.345703125,1706900
2018-09-21,9899.0,9904.0,9746.0,9746.0,9149.162109375,2358800
2018-09-24,9746.0,9746.0,9746.0,9746.0,9149.162109375,0
2018-09-25,9860.0,10035.0,9808.0,10015.0,9401.6904296875,2111500
2018-09-26,9980.0,10050.0,9851.0,10050.0,9529.69921875,1681200
2018-09-27,10000.0,10010.0,9799.0,9799.0,9291.6953125,1826800
2018-09-28,9979.0,10100.0,9936.0,10065.0,9543.9228515625,1989500
2018-10-01,10065.0,10165.0,9982.0,10130.0,9605.5595703125,1146000
2018-10-02,10255.0,10360.0,10140.0,10165.0,9638.74609375,1805800
2018-10-03,10145.0,10160.0,9973.0,10055.0,9534.44140625,1265300
2018-10-04,10195.0,10200.0,9982.0,10035.0,9515.4765625,1325700
2018-10-05,9952.0,10015.0,9860.0,9924.0,9410.22265625,1301300
2018-10-08,9924.0,9924.0,9924.0,9924.0,9410.22265625,0
2018-10-09,9801.0,9806.0,9506.0,9511.0,9018.603515625,2154600
2018-10-10,9503.0,9579.0,9306.0,9375.0,8889.6455078125,1935600
2018-10-11,9075.0,9097.0,8955.0,8971.0,8506.560546875,2758800
2018-10-12,8913.0,9190.0,8886.0,9172.0,8697.154296875,2543700
2018-10-15,9102.0,9149.0,8992.0,9057.0,8588.1083984375,1306600
2018-10-16,9035.0,9138.0,8991.0,9125.0,8652.5888671875,1084200
2018-10-17,9260.0,9312.0,9168.0,9211.0,8734.13671875,1539800
2018-10-18,9150.0,9179.0,8958.0,8990.0,8524.578125,1609100
2018-10-19,8868.0,8932.0,8794.0,8911.0,8449.6669921875,1653300
2018-10-22,8825.0,8966.0,8785.0,8926.0,8463.890625,1533700
2018-10-23,8880.0,8903.0,8758.0,8772.0,8317.86328125,1448700
2018-10-24,8692.0,8700.0,8371.0,8427.0,7990.724609375,2823000
2018-10-25,8127.0,8319.0,8100.0,8283.0,7854.1796875,2340800
2018-10-26,8517.0,8531.0,8303.0,8453.0,8015.37841796875,2408000
2018-10-29,9000.0,9227.0,8800.0,9130.0,8657.330078125,4579500
2018-10-30,9038.0,9540.0,9020.0,9514.0,9021.4501953125,3678100
2018-10-31,9600.0,9645.0,9424.0,9469.0,8978.7783203125,2322600
2018-11-01,9499.0,9548.0,9390.0,9465.0,8974.9853515625,1329000
2018-11-02,9600.0,10020.0,9551.0,10000.0,9482.2900390625,3023500
2018-11-05,9867.0,9952.0,9769.0,9856.0,9345.744140625,1574100
2018-11-06,9891.0,9910.0,9771.0,9808.0,9300.228515625,1079000
2018-11-07,10020.0,10270.0,9973.0,10030.0,9510.7353515625,1782500
2018-11-08,10345.0,10375.0,10185.0,10215.0,9686.158203125,1376300
2018-11-09,10165.0,10210.0,10035.0,10145.0,9619.78125,1370600
2018-11-12,9970.0,10190.0,9930.0,10170.0,9643.48828125,912000
2018-11-13,9819.0,9861.0,9597.0,9689.0,9187.3896484375,2228300
